192.168.10.14-58268-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4263.4,0,0,0
192.168.10.51-52439-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5196.129411764706,0,0,0
192.168.10.15-57850-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6155.823529411765,0,0,0
192.168.10.5-61266-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5670.2,0,0,0
192.168.10.5-61285-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5759.835294117647,0,0,0
192.168.10.9-23580-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5327.670588235294,0,0,0
192.168.10.12-40140-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4670.211764705882,0,0,0
192.168.10.14-58619-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5071.564705882353,0,0,0
192.168.10.17-38775-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,8533.011764705883,1,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4878.517647058824,0,0,0
192.168.10.15-58110-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3733.8117647058825,0,0,0
192.168.10.8-62233-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5284.941176470588,0,0,0
192.168.10.5-61292-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5541.094117647059,0,0,0
