192.168.10.8-2194-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4493.941176470588,0,0,0
192.168.10.16-57276-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4594.388235294117,0,0,0
192.168.10.12-48940-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6080.952941176471,0,0,0
192.168.10.5-58256-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4625.141176470588,0,0,0
192.168.10.25-53805-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4313.376470588235,0,0,0
192.168.10.19-52812-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5481.15294117647,0,0,0
192.168.10.15-61326-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3287.9411764705883,0,0,0
192.168.10.9-9925-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5850.764705882353,0,0,0
192.168.10.8-2530-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4009.435294117647,0,0,0
192.168.10.16-59012-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4658.470588235294,0,0,0
