172.16.0.1-56416-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,12715.5,1,1,1
172.16.0.1-56410-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7371.764705882353,1,0,0
172.16.0.1-56424-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9433.46875,1,1,1
172.16.0.1-56422-192.168.10.50-21-tcp,0.40625,1,1,0,7874.4,1,1,0
172.16.0.1-56420-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7086.764705882353,1,0,0
172.16.0.1-56428-192.168.10.50-21-tcp,0.5,1,1,1,7928.264705882353,1,1,0
172.16.0.1-56430-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6902.235294117647,1,0,0
172.16.0.1-56426-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6216.096774193548,0,0,0
172.16.0.1-56406-192.168.10.50-21-tcp,0.4793388429752066,1,1,1,8342.210084033613,1,1,1
172.16.0.1-56436-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6839.939393939394,0,0,0
172.16.0.1-56438-192.168.10.50-21-tcp,0.4393939393939394,1,1,1,7742.46875,1,1,0
172.16.0.1-56434-192.168.10.50-21-tcp,0.4807692307692308,1,1,1,7927.058823529412,1,1,0
172.16.0.1-56440-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,5642.827586206897,0,0,0
172.16.0.1-56444-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10861.129032258064,1,1,1
172.16.0.1-56442-192.168.10.50-21-tcp,0.4375,1,1,1,8267.9,1,1,0
192.168.10.17-46996-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6105.129411764706,0,0,0
172.16.0.1-56458-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8855.444444444445,1,1,1
172.16.0.1-56450-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,6766.0,0,0,0
172.16.0.1-56454-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14064.142857142857,1,1,1
172.16.0.1-56456-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9142.074074074075,1,1,1
172.16.0.1-56432-192.168.10.50-21-tcp,0.45535714285714285,1,1,1,6859.6,0,0,0
172.16.0.1-56446-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9231.645161290322,1,1,1
172.16.0.1-56452-192.168.10.50-21-tcp,0.5,1,1,1,13484.676470588236,1,1,1
172.16.0.1-56460-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6128.758620689655,0,0,0
172.16.0.1-56464-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8697.793103448275,1,1,1
172.16.0.1-56462-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9533.3125,1,1,1
172.16.0.1-56478-192.168.10.50-21-tcp,0.40625,1,1,0,8387.0,1,1,1
172.16.0.1-56472-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7462.53125,1,0,0
172.16.0.1-56448-192.168.10.50-21-tcp,0.46017699115044247,1,1,1,7962.603603603604,1,1,0
172.16.0.1-56476-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8792.69696969697,1,1,1
172.16.0.1-56474-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8817.0,1,1,1
172.16.0.1-56470-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10077.709677419354,1,1,1
172.16.0.1-56484-192.168.10.50-21-tcp,0.4,1,0,0,5983.321428571428,0,0,0
172.16.0.1-56482-192.168.10.50-21-tcp,0.40625,1,1,0,5776.5,0,0,0
172.16.0.1-56480-192.168.10.50-21-tcp,0.5,1,1,1,11499.441176470587,1,1,1
172.16.0.1-56490-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8510.617647058823,1,1,1
172.16.0.1-56468-192.168.10.50-21-tcp,0.48333333333333334,1,1,1,7153.135593220339,1,0,0
172.16.0.1-56492-192.168.10.50-21-tcp,0.5,1,1,1,11140.970588235294,1,1,1
172.16.0.1-56494-192.168.10.50-21-tcp,0.4375,1,1,1,5878.933333333333,0,0,0
172.16.0.1-56466-192.168.10.50-21-tcp,0.4424778761061947,1,1,1,6471.342342342342,0,0,0
172.16.0.1-56496-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5933.193548387097,0,0,0
172.16.0.1-56498-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8726.074074074075,1,1,1
172.16.0.1-56502-192.168.10.50-21-tcp,0.5,1,1,1,9354.117647058823,1,1,1
172.16.0.1-56504-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6701.685714285714,0,0,0
172.16.0.1-56488-192.168.10.50-21-tcp,0.5,1,1,1,6542.434426229508,0,0,0
172.16.0.1-56486-192.168.10.50-21-tcp,0.5,1,1,1,5084.75,0,0,0
172.16.0.1-56514-192.168.10.50-21-tcp,0.5138888888888888,1,1,1,7044.442857142857,1,0,0
172.16.0.1-56516-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,6959.185714285714,1,0,0
172.16.0.1-56518-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,5687.524590163935,0,0,0
172.16.0.1-56512-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5390.84375,0,0,0
172.16.0.1-56522-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6888.032258064516,1,0,0
172.16.0.1-56520-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,7558.30303030303,1,1,0
172.16.0.1-56524-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6875.625,1,0,0
172.16.0.1-56500-192.168.10.50-21-tcp,0.46956521739130436,1,1,1,6952.079646017699,1,0,0
172.16.0.1-56510-192.168.10.50-21-tcp,0.5370370370370371,1,1,1,7623.594339622641,1,1,0
172.16.0.1-56508-192.168.10.50-21-tcp,0.44642857142857145,1,1,1,5432.8,0,0,0
172.16.0.1-56506-192.168.10.50-21-tcp,0.44642857142857145,1,1,1,5114.5,0,0,0
172.16.0.1-56530-192.168.10.50-21-tcp,0.4375,1,1,1,7922.866666666667,1,1,0
172.16.0.1-56536-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6409.875,0,0,0
172.16.0.1-56532-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8121.030303030303,1,1,0
172.16.0.1-56538-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8413.342857142858,1,1,1
172.16.0.1-56534-192.168.10.50-21-tcp,0.5,1,1,1,7887.558823529412,1,1,0
172.16.0.1-56540-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6461.387096774193,0,0,0
172.16.0.1-56544-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7569.34375,1,1,0
172.16.0.1-56542-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,6113.096774193548,0,0,0
172.16.0.1-56526-192.168.10.50-21-tcp,0.44642857142857145,1,1,1,6730.127272727273,0,0,0
172.16.0.1-56552-192.168.10.50-21-tcp,0.4,1,0,0,5868.285714285715,0,0,0
172.16.0.1-56554-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6017.689655172414,0,0,0
172.16.0.1-56528-192.168.10.50-21-tcp,0.48333333333333334,1,1,1,7698.5847457627115,1,1,0
172.16.0.1-56556-192.168.10.50-21-tcp,0.4375,1,1,1,8149.3,1,1,0
172.16.0.1-56558-192.168.10.50-21-tcp,0.40625,1,1,0,6431.433333333333,0,0,0
172.16.0.1-56548-192.168.10.50-21-tcp,0.4626865671641791,1,1,1,7581.446153846154,1,1,0
172.16.0.1-56546-192.168.10.50-21-tcp,0.5,1,1,1,9228.614285714286,1,1,1
172.16.0.1-56550-192.168.10.50-21-tcp,0.55,1,1,1,9716.884615384615,1,1,1
172.16.0.1-56560-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7100.407407407408,1,0,0
172.16.0.1-56564-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6504.096774193548,0,0,0
172.16.0.1-56562-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8044.918918918919,1,1,0
172.16.0.1-56568-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8804.228571428572,1,1,1
172.16.0.1-56566-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6409.677419354839,0,0,0
172.16.0.1-56570-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7691.294117647059,1,1,0
172.16.0.1-56572-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4948.666666666667,0,0,0
172.16.0.1-56574-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6854.677419354839,0,0,0
172.16.0.1-56580-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,8417.324324324325,1,1,1
172.16.0.1-56584-192.168.10.50-21-tcp,0.5,1,1,1,9978.85294117647,1,1,1
172.16.0.1-56582-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6409.677419354839,0,0,0
172.16.0.1-56586-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,7477.028571428571,1,0,0
172.16.0.1-56588-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9964.96875,1,1,1
172.16.0.1-56594-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7755.851851851852,1,1,0
172.16.0.1-56590-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8650.676470588236,1,1,1
172.16.0.1-56592-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10007.30303030303,1,1,1
172.16.0.1-56578-192.168.10.50-21-tcp,0.5255474452554745,1,1,1,6932.57037037037,1,0,0
172.16.0.1-56576-192.168.10.50-21-tcp,0.4661016949152542,1,1,1,7766.853448275862,1,1,0
172.16.0.1-56600-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,12303.90909090909,1,1,1
172.16.0.1-56602-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6827.064516129032,0,0,0
172.16.0.1-56608-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7025.592592592592,1,0,0
172.16.0.1-56606-192.168.10.50-21-tcp,0.4375,1,1,1,7330.133333333333,1,0,0
172.16.0.1-56604-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7293.9655172413795,1,0,0
172.16.0.1-56598-192.168.10.50-21-tcp,0.5188679245283019,1,1,1,9257.817307692309,1,1,1
172.16.0.1-56610-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8388.0,1,1,1
172.16.0.1-56614-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6594.0,0,0,0
172.16.0.1-56612-192.168.10.50-21-tcp,0.5,1,1,1,8071.85294117647,1,1,0
172.16.0.1-56616-192.168.10.50-21-tcp,0.375,0,0,0,5206.833333333333,0,0,0
172.16.0.1-56618-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8650.032258064517,1,1,1
172.16.0.1-56596-192.168.10.50-21-tcp,0.475,1,1,1,6277.025423728814,0,0,0
172.16.0.1-56620-192.168.10.50-21-tcp,0.5,1,1,1,8260.882352941177,1,1,0
172.16.0.1-56626-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7310.096774193548,1,0,0
172.16.0.1-56624-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7563.8387096774195,1,1,0
172.16.0.1-56628-192.168.10.50-21-tcp,0.4375,1,1,1,9548.366666666667,1,1,1
172.16.0.1-56630-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7194.0,1,0,0
172.16.0.1-56632-192.168.10.50-21-tcp,0.4375,1,1,1,7602.333333333333,1,1,0
172.16.0.1-56634-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7628.407407407408,1,1,0
172.16.0.1-56622-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,10682.238095238095,1,1,1
172.16.0.1-56636-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6124.259259259259,0,0,0
172.16.0.1-56638-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10322.774193548386,1,1,1
172.16.0.1-56642-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7565.129032258064,1,1,0
172.16.0.1-56644-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10682.941176470587,1,1,1
172.16.0.1-56646-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9901.29411764706,1,1,1
172.16.0.1-56648-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6291.032258064516,0,0,0
172.16.0.1-56640-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,6843.3,0,0,0
172.16.0.1-56654-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8295.545454545454,1,1,1
172.16.0.1-56652-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,6962.28125,1,0,0
172.16.0.1-56650-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7623.548387096775,1,1,0
172.16.0.1-56658-192.168.10.50-21-tcp,0.5,1,1,1,8961.735294117647,1,1,1
172.16.0.1-56656-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,9175.791044776119,1,1,1
172.16.0.1-56666-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,5977.103448275862,0,0,0
172.16.0.1-56664-192.168.10.50-21-tcp,0.4375,1,1,1,6403.6,0,0,0
172.16.0.1-56668-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8121.310344827586,1,1,0
172.16.0.1-56662-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7751.677419354839,1,1,0
172.16.0.1-56674-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7442.516666666666,1,0,0
172.16.0.1-56670-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,8637.746268656716,1,1,1
172.16.0.1-56676-192.168.10.50-21-tcp,0.4782608695652174,1,1,1,6921.761194029851,1,0,0
172.16.0.1-56672-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8317.10294117647,1,1,1
172.16.0.1-56678-192.168.10.50-21-tcp,0.4714285714285714,1,1,1,8595.220588235294,1,1,1
172.16.0.1-56684-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6456.828571428571,0,0,0
172.16.0.1-56660-192.168.10.50-21-tcp,0.4661016949152542,1,1,1,6307.189655172414,0,0,0
172.16.0.1-56686-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9803.058823529413,1,1,1
172.16.0.1-56682-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8657.137931034482,1,1,1
172.16.0.1-56692-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6612.46875,0,0,0
172.16.0.1-56690-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7779.709677419355,1,1,0
172.16.0.1-56696-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6555.6551724137935,0,0,0
172.16.0.1-56698-192.168.10.50-21-tcp,0.5,1,1,1,7894.264705882353,1,1,0
172.16.0.1-56694-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9071.65625,1,1,1
172.16.0.1-56680-192.168.10.50-21-tcp,0.4927536231884058,1,1,1,8554.268656716418,1,1,1
172.16.0.1-56688-192.168.10.50-21-tcp,0.4714285714285714,1,1,1,6715.411764705882,0,0,0
172.16.0.1-56702-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9030.088235294117,1,1,1
172.16.0.1-56706-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9431.527777777777,1,1,1
172.16.0.1-56704-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,6681.588235294118,0,0,0
172.16.0.1-56708-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,6211.0625,0,0,0
172.16.0.1-56712-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9351.527777777777,1,1,1
172.16.0.1-56718-192.168.10.50-21-tcp,0.5,1,1,1,9365.235294117647,1,1,1
172.16.0.1-56710-192.168.10.50-21-tcp,0.4375,1,1,1,9137.966666666667,1,1,1
172.16.0.1-56716-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,6919.588235294118,1,0,0
172.16.0.1-56714-192.168.10.50-21-tcp,0.5,1,1,1,9882.85294117647,1,1,1
172.16.0.1-56700-192.168.10.50-21-tcp,0.45045045045045046,1,1,1,6529.697247706422,0,0,0
172.16.0.1-56724-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7116.558823529412,1,0,0
172.16.0.1-56726-192.168.10.50-21-tcp,0.5,1,1,1,7108.323529411765,1,0,0
172.16.0.1-56728-192.168.10.50-21-tcp,0.5,1,1,1,9206.441176470587,1,1,1
172.16.0.1-56722-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9661.411764705883,1,1,1
172.16.0.1-56736-192.168.10.50-21-tcp,0.40625,1,1,0,6471.266666666666,0,0,0
172.16.0.1-56738-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,11780.951219512195,1,1,1
172.16.0.1-56734-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10924.741935483871,1,1,1
172.16.0.1-56732-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10392.79411764706,1,1,1
172.16.0.1-56730-192.168.10.50-21-tcp,0.27586206896551724,0,1,1,4884.592592592592,0,0,0
172.16.0.1-56720-192.168.10.50-21-tcp,0.44545454545454544,1,1,1,8237.824074074075,1,1,0
172.16.0.1-56740-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7820.30303030303,1,1,0
172.16.0.1-56742-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8822.75,1,1,1
172.16.0.1-56758-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9495.028571428571,1,1,1
172.16.0.1-56750-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6822.1612903225805,0,0,0
172.16.0.1-56752-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,5702.34375,0,0,0
172.16.0.1-56756-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6600.060606060606,0,0,0
172.16.0.1-56754-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,5228.275862068966,0,0,0
172.16.0.1-56746-192.168.10.50-21-tcp,0.4396551724137931,1,1,1,5701.4473684210525,0,0,0
172.16.0.1-56744-192.168.10.50-21-tcp,0.48760330578512395,1,1,1,7292.243697478992,1,0,0
172.16.0.1-56748-192.168.10.50-21-tcp,0.4424778761061947,1,1,1,6299.108108108108,0,0,0
172.16.0.1-56768-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6518.555555555556,0,0,0
172.16.0.1-56766-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7748.451612903225,1,1,0
172.16.0.1-56760-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5909.681818181818,0,0,0
172.16.0.1-56762-192.168.10.50-21-tcp,0.4931506849315068,1,1,1,7169.112676056338,1,0,0
172.16.0.1-56764-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,5818.327868852459,0,0,0
172.16.0.1-56770-192.168.10.50-21-tcp,0.40625,1,1,0,6933.033333333334,1,0,0
172.16.0.1-56772-192.168.10.50-21-tcp,0.40625,1,1,0,9879.4,1,1,1
172.16.0.1-56774-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9432.117647058823,1,1,1
172.16.0.1-56776-192.168.10.50-21-tcp,0.40625,1,1,0,4824.1,0,0,0
172.16.0.1-56778-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,5883.117647058823,0,0,0
172.16.0.1-56786-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,4912.181818181818,0,0,0
172.16.0.1-56788-192.168.10.50-21-tcp,0.4883720930232558,1,1,1,9135.780487804877,1,1,1
172.16.0.1-56796-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7529.612903225807,1,1,0
172.16.0.1-56798-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,5558.172413793103,0,0,0
172.16.0.1-56792-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8402.5,1,1,1
172.16.0.1-56794-192.168.10.50-21-tcp,0.40625,1,1,0,9161.9,1,1,1
172.16.0.1-56790-192.168.10.50-21-tcp,0.4153846153846154,1,1,0,6284.539682539683,0,0,0
172.16.0.1-56806-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11170.322580645161,1,1,1
172.16.0.1-56802-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7370.379310344828,1,0,0
172.16.0.1-56800-192.168.10.50-21-tcp,0.40625,1,1,0,7177.4,1,0,0
172.16.0.1-56784-192.168.10.50-21-tcp,0.4482758620689655,1,1,1,4643.105263157895,0,0,0
172.16.0.1-56808-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7288.096774193548,1,0,0
172.16.0.1-56804-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,5910.967741935484,0,0,0
172.16.0.1-56780-192.168.10.50-21-tcp,0.44537815126050423,1,1,1,6095.461538461538,0,0,0
172.16.0.1-56782-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,8263.713235294117,1,1,0
192.168.10.9-2933-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4790.905882352941,0,0,0
172.16.0.1-56818-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,5972.793103448276,0,0,0
172.16.0.1-56812-192.168.10.50-21-tcp,0.4126984126984127,1,1,0,7306.573770491803,1,0,0
172.16.0.1-56814-192.168.10.50-21-tcp,0.4307692307692308,1,1,1,7325.809523809524,1,0,0
172.16.0.1-56816-192.168.10.50-21-tcp,0.4868421052631579,1,1,1,9271.77027027027,1,1,1
172.16.0.1-56810-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,8298.980582524271,1,1,1
172.16.0.1-56820-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11821.620689655172,1,1,1
172.16.0.1-56824-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7540.037037037037,1,1,0
172.16.0.1-56822-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6298.758620689655,0,0,0
172.16.0.1-56826-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9013.470588235294,1,1,1
172.16.0.1-56828-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5636.53125,0,0,0
172.16.0.1-56832-192.168.10.50-21-tcp,0.4,1,0,0,6181.428571428572,0,0,0
172.16.0.1-56830-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8319.545454545454,1,1,1
172.16.0.1-56834-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,5074.448275862069,0,0,0
172.16.0.1-56836-192.168.10.50-21-tcp,0.40625,1,1,0,7941.966666666666,1,1,0
172.16.0.1-56842-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6323.322580645161,0,0,0
172.16.0.1-56840-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7688.37037037037,1,1,0
172.16.0.1-56846-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7289.121212121212,1,0,0
172.16.0.1-56844-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10079.28125,1,1,1
172.16.0.1-56848-192.168.10.50-21-tcp,0.40625,1,1,0,6084.366666666667,0,0,0
172.16.0.1-56850-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6498.290322580645,0,0,0
172.16.0.1-56852-192.168.10.50-21-tcp,0.5,1,1,1,7182.35294117647,1,0,0
172.16.0.1-56858-192.168.10.50-21-tcp,0.5,1,1,1,8603.558823529413,1,1,1
172.16.0.1-56838-192.168.10.50-21-tcp,0.4608695652173913,1,1,1,6619.221238938053,0,0,0
172.16.0.1-56856-192.168.10.50-21-tcp,0.4375,1,1,1,9106.966666666667,1,1,1
172.16.0.1-56862-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4624.0,0,0,0
172.16.0.1-56868-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6505.363636363636,0,0,0
172.16.0.1-56866-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,10160.475,1,1,1
172.16.0.1-56864-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5809.962962962963,0,0,0
172.16.0.1-56860-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7019.5161290322585,1,0,0
172.16.0.1-56872-192.168.10.50-21-tcp,0.4375,1,1,1,10156.533333333333,1,1,1
172.16.0.1-56870-192.168.10.50-21-tcp,0.4,1,0,0,6282.642857142857,0,0,0
172.16.0.1-56854-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,4846.460869565218,0,0,0
172.16.0.1-56874-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6025.6551724137935,0,0,0
172.16.0.1-56878-192.168.10.50-21-tcp,0.4375,1,1,1,6833.266666666666,0,0,0
172.16.0.1-56876-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8295.837837837838,1,1,1
172.16.0.1-56882-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7369.25,1,0,0
172.16.0.1-56884-192.168.10.50-21-tcp,0.5,1,1,1,8039.64705882353,1,1,0
172.16.0.1-56880-192.168.10.50-21-tcp,0.5,1,1,1,8755.117647058823,1,1,1
172.16.0.1-56888-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6635.645161290323,0,0,0
172.16.0.1-56886-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7228.416666666667,1,0,0
172.16.0.1-56892-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7675.0625,1,1,0
172.16.0.1-56890-192.168.10.50-21-tcp,0.5,1,1,1,8481.64705882353,1,1,1
172.16.0.1-56896-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6570.419354838709,0,0,0
172.16.0.1-56898-192.168.10.50-21-tcp,0.5,1,1,1,6059.941176470588,0,0,0
172.16.0.1-56904-192.168.10.50-21-tcp,0.5,1,1,1,10259.235294117647,1,1,1
172.16.0.1-56906-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,6272.423076923077,0,0,0
172.16.0.1-56900-192.168.10.50-21-tcp,0.4,1,0,0,6698.857142857143,0,0,0
172.16.0.1-56908-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8427.90625,1,1,1
172.16.0.1-56902-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7422.909090909091,1,0,0
172.16.0.1-56894-192.168.10.50-21-tcp,0.5192307692307693,1,1,1,6481.411764705882,0,0,0
172.16.0.1-56912-192.168.10.50-21-tcp,0.5,1,1,1,7318.205882352941,1,0,0
172.16.0.1-56910-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7949.032258064516,1,1,0
172.16.0.1-56914-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6551.181818181818,0,0,0
172.16.0.1-56918-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9177.472222222223,1,1,1
172.16.0.1-56916-192.168.10.50-21-tcp,0.5,1,1,1,6817.323529411765,0,0,0
172.16.0.1-56920-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7399.78125,1,0,0
172.16.0.1-56922-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7579.909090909091,1,1,0
172.16.0.1-56924-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7437.935483870968,1,0,0
172.16.0.1-56926-192.168.10.50-21-tcp,0.4861111111111111,1,1,1,7031.428571428572,1,0,0
172.16.0.1-56930-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7604.242424242424,1,1,0
172.16.0.1-56932-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9477.363636363636,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,6872.623188405797,1,0,0
172.16.0.1-56934-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7608.393939393939,1,1,0
172.16.0.1-56938-192.168.10.50-21-tcp,0.4,1,0,0,8243.17857142857,1,1,0
172.16.0.1-56942-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7537.242424242424,1,1,0
172.16.0.1-56936-192.168.10.50-21-tcp,0.5,1,1,1,7873.954545454545,1,1,0
