192.168.10.14-58268-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4073.6823529411763,0,0,0
192.168.10.51-52439-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5581.129411764706,0,0,0
192.168.10.15-57850-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6956.411764705882,1,0,0
192.168.10.5-61266-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6535.905882352941,1,0,0
192.168.10.5-61285-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5336.835294117647,0,0,0
192.168.10.9-23580-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5212.011764705882,0,0,0
192.168.10.12-40140-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4312.505882352942,0,0,0
192.168.10.14-58619-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5811.094117647059,0,0,0
192.168.10.17-38775-192.168.10.50-21-tcp,0.367816091954023,0,0,0,8748.035294117648,1,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5168.894117647059,0,0,0
192.168.10.15-58110-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4422.094117647059,0,0,0
192.168.10.8-62233-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5184.635294117647,0,0,0
192.168.10.5-61292-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4532.011764705882,0,0,0
