172.16.0.1-56932-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8584.30303030303,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,5887.376811594203,0,0,0
172.16.0.1-56934-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6642.151515151515,1,0,0
172.16.0.1-56938-192.168.10.50-21-tcp,0.4,1,0,0,6641.535714285715,1,0,0
172.16.0.1-56942-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6250.909090909091,0,0,0
172.16.0.1-56936-192.168.10.50-21-tcp,0.5,1,1,1,6417.590909090909,0,0,0
172.16.0.1-56940-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6130.617647058823,0,0,0
172.16.0.1-56944-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6018.888888888889,0,0,0
172.16.0.1-56948-192.168.10.50-21-tcp,0.5,1,1,1,5300.35294117647,0,0,0
172.16.0.1-56946-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5464.903225806452,0,0,0
192.168.10.8-51115-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4534.705882352941,0,0,0
172.16.0.1-56950-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5464.903225806452,0,0,0
172.16.0.1-56956-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,6912.351351351352,1,0,0
172.16.0.1-56958-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5437.757575757576,0,0,0
172.16.0.1-56968-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9297.39393939394,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.5,1,1,1,5147.764705882353,0,0,0
172.16.0.1-56966-192.168.10.50-21-tcp,0.4375,1,1,1,5527.066666666667,0,0,0
172.16.0.1-56960-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6094.575757575758,0,0,0
172.16.0.1-56954-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,5310.0,0,0,0
172.16.0.1-56962-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7297.580645161291,1,1,0
172.16.0.1-56974-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,6369.7959183673465,0,0,0
172.16.0.1-56952-192.168.10.50-21-tcp,0.49166666666666664,1,1,1,5580.762711864407,0,0,0
172.16.0.1-56972-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5506.75,0,0,0
172.16.0.1-56976-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6246.78125,0,0,0
172.16.0.1-56978-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,6680.783783783784,1,0,0
172.16.0.1-56980-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6994.14705882353,1,1,0
172.16.0.1-56988-192.168.10.50-21-tcp,0.4,1,0,0,6670.214285714285,1,0,0
172.16.0.1-56984-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5351.878787878788,0,0,0
172.16.0.1-56982-192.168.10.50-21-tcp,0.4375,1,1,1,5527.066666666667,0,0,0
172.16.0.1-56986-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,5342.138888888889,0,0,0
172.16.0.1-56990-192.168.10.50-21-tcp,0.55,1,1,1,6133.421052631579,0,0,0
172.16.0.1-56992-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,5205.888888888889,0,0,0
172.16.0.1-56994-192.168.10.50-21-tcp,0.4375,1,1,1,8335.466666666667,1,1,1
192.168.10.15-52112-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4371.105882352941,0,0,0
172.16.0.1-57000-192.168.10.50-21-tcp,0.660377358490566,1,1,1,8705.921568627451,1,1,1
172.16.0.1-56998-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5351.878787878788,0,0,0
172.16.0.1-56996-192.168.10.50-21-tcp,0.5,1,1,1,6212.029411764706,0,0,0
172.16.0.1-57004-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6405.580645161291,0,0,0
172.16.0.1-57012-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,8890.463414634147,1,1,1
172.16.0.1-57014-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5464.903225806452,0,0,0
172.16.0.1-57002-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,5633.704225352113,0,0,0
172.16.0.1-57008-192.168.10.50-21-tcp,0.5098039215686274,1,1,1,8016.96,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.5327102803738317,1,1,1,5978.647619047619,0,0,0
172.16.0.1-57018-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5406.625,0,0,0
172.16.0.1-57016-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,5205.888888888889,0,0,0
172.16.0.1-57020-192.168.10.50-21-tcp,0.4375,1,1,1,5527.066666666667,0,0,0
172.16.0.1-57030-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5315.393939393939,0,0,0
172.16.0.1-57010-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,7061.017543859649,1,1,0
172.16.0.1-57026-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10288.111111111111,1,1,1
172.16.0.1-57028-192.168.10.50-21-tcp,0.4,1,0,0,5479.428571428572,0,0,0
172.16.0.1-57034-192.168.10.50-21-tcp,0.5,1,1,1,5300.35294117647,0,0,0
172.16.0.1-57032-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7353.6551724137935,1,1,0
172.16.0.1-57024-192.168.10.50-21-tcp,0.575,1,1,1,5941.423076923077,0,0,0
172.16.0.1-57022-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,10570.12676056338,1,1,1
172.16.0.1-57040-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,8551.075,1,1,1
172.16.0.1-57048-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7655.677419354839,1,1,0
172.16.0.1-57050-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,8464.448275862069,1,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,13213.314285714287,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11338.545454545454,1,1,1
172.16.0.1-57044-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12379.689655172413,1,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.4,1,0,0,13135.92857142857,1,1,1
172.16.0.1-57036-192.168.10.50-21-tcp,0.504,1,1,1,6198.723577235773,0,0,0
172.16.0.1-57060-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6618.628571428571,1,0,0
172.16.0.1-57054-192.168.10.50-21-tcp,0.46875,1,1,1,7665.580645161291,1,1,0
172.16.0.1-57038-192.168.10.50-21-tcp,0.504,1,1,1,5749.577235772358,0,0,0
172.16.0.1-57066-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11168.84375,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11516.709677419354,1,1,1
172.16.0.1-57058-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,8463.09090909091,1,1,1
172.16.0.1-57056-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,7375.878787878788,1,1,0
172.16.0.1-57068-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,15050.9375,1,1,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8417.787878787878,1,1,1
172.16.0.1-57072-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7845.764705882353,1,1,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11137.625,1,1,1
172.16.0.1-57078-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,12011.64705882353,1,1,1
172.16.0.1-57076-192.168.10.50-21-tcp,0.4375,1,1,1,10046.533333333333,1,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11765.727272727272,1,1,1
172.16.0.1-57084-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6679.454545454545,1,0,0
172.16.0.1-57088-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9864.03125,1,1,1
172.16.0.1-57086-192.168.10.50-21-tcp,0.4375,1,1,1,9807.2,1,1,1
172.16.0.1-57062-192.168.10.50-21-tcp,0.4351851851851852,1,1,1,7236.141509433963,1,1,0
172.16.0.1-57090-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14169.285714285714,1,1,1
172.16.0.1-57094-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,7217.30303030303,1,1,0
172.16.0.1-57092-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,17903.485714285714,1,1,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8822.6,1,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12442.457142857143,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13144.314285714287,1,1,1
172.16.0.1-57110-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12528.172413793103,1,1,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8921.161290322581,1,1,1
172.16.0.1-57082-192.168.10.50-21-tcp,0.504,1,1,1,7603.829268292683,1,1,0
172.16.0.1-57108-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,10574.9375,1,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10750.515151515152,1,1,1
172.16.0.1-57112-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7228.818181818182,1,1,0
172.16.0.1-57114-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10196.363636363636,1,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8881.290322580646,1,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.4375,1,1,1,12021.233333333334,1,1,1
172.16.0.1-57118-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9628.818181818182,1,1,1
172.16.0.1-57130-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6655.060606060606,1,0,0
172.16.0.1-57128-192.168.10.50-21-tcp,0.5,1,1,1,11232.35294117647,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7559.611111111111,1,1,0
172.16.0.1-57126-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10294.555555555555,1,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.4672131147540984,1,1,1,7611.491666666667,1,1,0
172.16.0.1-57132-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,11445.645161290322,1,1,1
172.16.0.1-57134-192.168.10.50-21-tcp,0.5,1,1,1,9721.676470588236,1,1,1
172.16.0.1-57140-192.168.10.50-21-tcp,0.5,1,1,1,7122.088235294118,1,1,0
172.16.0.1-57136-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8866.965517241379,1,1,1
172.16.0.1-57138-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9380.0,1,1,1
172.16.0.1-57150-192.168.10.50-21-tcp,0.4375,1,1,1,12005.066666666668,1,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.4700854700854701,1,1,1,7032.539130434782,1,1,0
172.16.0.1-57144-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7790.375,1,1,1
172.16.0.1-57146-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8710.870967741936,1,1,1
172.16.0.1-57148-192.168.10.50-21-tcp,0.40625,1,1,0,6896.166666666667,1,0,0
172.16.0.1-57154-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9820.35294117647,1,1,1
172.16.0.1-57152-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,9204.857142857143,1,1,1
172.16.0.1-57160-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,7783.90625,1,1,1
172.16.0.1-57158-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8712.967741935483,1,1,1
172.16.0.1-57166-192.168.10.50-21-tcp,0.5,1,1,1,13329.5,1,1,1
172.16.0.1-57170-192.168.10.50-21-tcp,0.4375,1,1,1,8956.266666666666,1,1,1
172.16.0.1-57164-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7820.419354838709,1,1,1
172.16.0.1-57168-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10818.5625,1,1,1
172.16.0.1-57142-192.168.10.50-21-tcp,0.4830508474576271,1,1,1,9366.353448275862,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.4375,1,1,1,12130.033333333333,1,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,12441.90909090909,1,1,1
172.16.0.1-57156-192.168.10.50-21-tcp,0.45132743362831856,1,1,1,7203.891891891892,1,1,0
172.16.0.1-57178-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8710.870967741936,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.5,1,1,1,9557.360655737704,1,1,1
172.16.0.1-57176-192.168.10.50-21-tcp,0.45689655172413796,1,1,1,8125.078947368421,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11774.90322580645,1,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9972.896551724138,1,1,1
172.16.0.1-57192-192.168.10.50-21-tcp,0.4375,1,1,1,13340.666666666666,1,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8046.612903225807,1,1,1
172.16.0.1-57206-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7197.275862068966,1,1,0
172.16.0.1-57198-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7637.354838709677,1,1,0
172.16.0.1-57202-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9261.363636363636,1,1,1
172.16.0.1-57204-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,9493.925925925925,1,1,1
172.16.0.1-57210-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11064.064516129032,1,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11536.296296296296,1,1,1
172.16.0.1-57212-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11237.193548387097,1,1,1
172.16.0.1-57224-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8513.46875,1,1,1
172.16.0.1-57226-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7994.714285714285,1,1,1
172.16.0.1-57218-192.168.10.50-21-tcp,0.4375,1,1,1,11346.833333333334,1,1,1
172.16.0.1-57222-192.168.10.50-21-tcp,0.4375,1,1,1,7686.866666666667,1,1,0
172.16.0.1-57220-192.168.10.50-21-tcp,0.4,1,0,0,10112.785714285714,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7309.242424242424,1,1,0
172.16.0.1-57230-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8436.942857142858,1,1,1
172.16.0.1-57214-192.168.10.50-21-tcp,0.5454545454545454,1,1,1,8633.173333333334,1,1,1
172.16.0.1-57216-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,7986.076923076923,1,1,1
172.16.0.1-57232-192.168.10.50-21-tcp,0.4375,1,1,1,9911.233333333334,1,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,10181.692307692309,1,1,1
172.16.0.1-57238-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10828.925925925925,1,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.4,1,0,0,8635.035714285714,1,1,1
172.16.0.1-57242-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14246.111111111111,1,1,1
172.16.0.1-57236-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11609.793103448275,1,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.4375,1,1,1,9145.733333333334,1,1,1
172.16.0.1-57244-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8116.793103448276,1,1,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,8003.3448275862065,1,1,1
172.16.0.1-57246-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,12259.575757575758,1,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.4,1,0,0,8604.82142857143,1,1,1
172.16.0.1-57262-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14191.592592592593,1,1,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.4883720930232558,1,1,1,7705.585365853659,1,1,0
172.16.0.1-57258-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12476.58064516129,1,1,1
172.16.0.1-57256-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,11967.375,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.5,1,1,1,9855.20588235294,1,1,1
172.16.0.1-57266-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,10784.268292682927,1,1,1
172.16.0.1-57264-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9976.034482758621,1,1,1
172.16.0.1-57270-192.168.10.50-21-tcp,0.55,1,1,1,8329.394736842105,1,1,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,10099.539682539682,1,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14449.777777777777,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10853.206896551725,1,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9154.655172413793,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9061.944444444445,1,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9213.060606060606,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,9795.576923076924,1,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.4375,1,1,1,10011.8,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9731.516129032258,1,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9677.032258064517,1,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.4473684210526316,1,1,1,8522.166666666666,1,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8910.161290322581,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8359.28125,1,1,1
172.16.0.1-57302-192.168.10.50-21-tcp,0.4375,1,1,1,8969.5,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7903.342857142857,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.46956521739130436,1,1,1,9050.53982300885,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12101.870967741936,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14535.4,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,15282.09677419355,1,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12685.333333333334,1,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.4375,1,1,1,10087.466666666667,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.5080645161290323,1,1,1,10523.286885245901,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5275.317647058823,0,0,0
172.16.0.1-57326-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,14459.481481481482,1,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,10903.811594202898,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,10734.541666666666,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,11586.289855072464,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,8627.34328358209,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.5327102803738317,1,1,1,8686.590476190477,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7528.848484848485,1,1,0
172.16.0.1-57334-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10036.272727272728,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.44537815126050423,1,1,1,8554.948717948719,1,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.47863247863247865,1,1,1,10342.84347826087,1,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.4959349593495935,1,1,1,7998.173553719008,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11940.470588235294,1,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,9318.046153846153,1,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.453125,1,1,1,9258.387096774193,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,7963.984126984127,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,10490.714285714286,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,10979.786407766991,1,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10869.037037037036,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8657.962962962964,1,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,9352.17543859649,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.4375,1,1,1,10133.733333333334,1,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7756.387096774193,1,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.4375,1,1,1,11447.066666666668,1,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.40625,1,1,0,9076.866666666667,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.5,1,1,1,13093.283333333333,1,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.4,1,0,0,8129.142857142857,1,1,1
172.16.0.1-57366-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8377.0,1,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.4782608695652174,1,1,1,9440.791044776119,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10607.451612903225,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.49193548387096775,1,1,1,9550.45081967213,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7738.741935483871,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10401.862068965518,1,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10172.888888888889,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10369.757575757576,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,8373.607142857143,1,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,10270.761904761905,1,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9228.508196721312,1,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.47761194029850745,1,1,1,9583.969230769231,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.45132743362831856,1,1,1,7972.783783783784,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,9022.0,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,9788.701492537313,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.509090909090909,1,1,1,8341.388888888889,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.4426229508196721,1,1,1,8263.525423728814,1,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7238.3125,1,1,0
172.16.0.1-57408-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,7860.7972972972975,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7516.138888888889,1,1,0
172.16.0.1-57412-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,13456.060606060606,1,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.45045045045045046,1,1,1,9065.174311926605,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.5,1,1,1,7378.966666666666,1,1,0
172.16.0.1-57430-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6572.666666666667,1,0,0
172.16.0.1-57400-192.168.10.50-21-tcp,0.47863247863247865,1,1,1,7185.591304347826,1,1,0
172.16.0.1-57402-192.168.10.50-21-tcp,0.42452830188679247,1,1,1,8317.932692307691,1,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,8164.388059701492,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,7415.424242424242,1,1,0
172.16.0.1-57428-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,8620.971014492754,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.4845360824742268,1,1,1,10266.168421052631,1,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10780.806451612903,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9319.848484848484,1,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8672.141509433963,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.5048543689320388,1,1,1,8653.415841584158,1,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10000.290322580646,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.5,1,1,1,9219.0,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9378.0,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9867.40625,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.4649122807017544,1,1,1,7280.035714285715,1,1,0
172.16.0.1-57440-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8104.181818181818,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7321.6875,1,1,0
172.16.0.1-57450-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,12265.46875,1,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6665.5625,1,0,0
172.16.0.1-57436-192.168.10.50-21-tcp,0.5370370370370371,1,1,1,7772.801886792453,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.4375,1,1,1,7175.766666666666,1,1,0
172.16.0.1-57468-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8932.162162162162,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8601.65625,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7777.451612903225,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.5,1,1,1,9562.617647058823,1,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.5882352941176471,1,1,1,8677.975903614459,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.5584415584415584,1,1,1,8888.813333333334,1,1,1
