172.16.0.1-52854-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7058.259259259259,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7078.057142857143,1,1,1
172.16.0.1-55886-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8745.193548387097,1,1,1
172.16.0.1-56182-192.168.10.50-21-tcp,0.48514851485148514,1,1,1,7976.323232323232,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10393.181818181818,1,1,1
172.16.0.1-54826-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9108.030303030304,1,1,1
172.16.0.1-56038-192.168.10.50-21-tcp,0.4375,1,1,0,9346.9,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6678.294117647059,1,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.3870967741935484,1,0,0,7653.862068965517,1,1,1
172.16.0.1-53600-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6050.62962962963,1,1,0
172.16.0.1-59986-192.168.10.50-21-tcp,0.4375,1,1,0,9168.9,1,1,1
172.16.0.1-53154-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,7540.261538461538,1,1,1
172.16.0.1-54384-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9824.515151515152,1,1,1
172.16.0.1-52990-192.168.10.50-21-tcp,0.5909090909090909,1,1,1,9231.261904761905,1,1,1
172.16.0.1-52872-192.168.10.50-21-tcp,0.4375,1,1,0,7356.766666666666,1,1,1
172.16.0.1-54898-192.168.10.50-21-tcp,0.4583333333333333,1,1,1,9713.398305084746,1,1,1
172.16.0.1-53922-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7464.9375,1,1,1
172.16.0.1-58394-192.168.10.50-21-tcp,0.5145631067961165,1,1,1,7659.910891089109,1,1,1
172.16.0.1-55096-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10334.805555555555,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.5,1,1,1,7787.617647058823,1,1,1
172.16.0.1-54590-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11408.742857142857,1,1,1
172.16.0.1-53770-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9415.454545454546,1,1,1
172.16.0.1-54878-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,12989.636363636364,1,1,1
172.16.0.1-53194-192.168.10.50-21-tcp,0.4307692307692308,1,1,0,7792.9047619047615,1,1,1
172.16.0.1-53596-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6534.0625,1,1,0
172.16.0.1-52780-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,11121.028571428571,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7469.645161290323,1,1,1
172.16.0.1-57038-192.168.10.50-21-tcp,0.504,1,1,1,6673.30081300813,1,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.4,1,0,0,8056.0,1,1,1
172.16.0.1-53680-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8182.714285714285,1,1,1
172.16.0.1-56236-192.168.10.50-21-tcp,0.42857142857142855,1,1,0,7119.151515151515,1,1,1
172.16.0.1-53214-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,9642.068965517241,1,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.46875,1,1,1,6636.5161290322585,1,1,0
172.16.0.1-53258-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,7165.172413793103,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.4375,1,1,0,11653.733333333334,1,1,1
172.16.0.1-57946-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7842.111111111111,1,1,1
172.16.0.1-59356-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8622.25,1,1,1
172.16.0.1-52124-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11518.548387096775,1,1,1
172.16.0.1-56760-192.168.10.50-21-tcp,0.5,1,1,1,8273.787878787878,1,1,1
172.16.0.1-58914-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,6088.777777777777,1,1,0
172.16.0.1-57400-192.168.10.50-21-tcp,0.47863247863247865,1,1,1,7253.721739130435,1,1,1
172.16.0.1-57050-192.168.10.50-21-tcp,0.3870967741935484,1,0,0,5132.6551724137935,0,0,0
172.16.0.1-52344-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10084.060606060606,1,1,1
172.16.0.1-54366-192.168.10.50-21-tcp,0.5283018867924528,1,1,1,8687.576923076924,1,1,1
172.16.0.1-58622-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,6729.9655172413795,1,1,1
192.168.10.15-51861-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5237.6,0,0,0
192.168.10.9-62565-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4034.635294117647,0,0,0
192.168.10.8-55851-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4022.141176470588,0,0,0
192.168.10.9-8543-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3732.8823529411766,0,0,0
192.168.10.14-54176-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5648.8,1,0,0
192.168.10.25-61193-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,3561.3882352941177,0,0,0
192.168.10.5-56310-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2732.705882352941,0,0,0
192.168.10.19-58850-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5340.058823529412,0,0,0
192.168.10.19-58657-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5687.305882352941,1,0,0
192.168.10.19-57260-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5393.364705882353,1,0,0
192.168.10.19-59319-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3888.6470588235293,0,0,0
192.168.10.12-35396-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3952.2823529411767,0,0,0
192.168.10.19-60361-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4526.64705882353,0,0,0
192.168.10.51-55886-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,3158.0941176470587,0,0,0
192.168.10.51-50290-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5371.882352941177,1,0,0
192.168.10.51-52521-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2564.1882352941175,0,0,0
192.168.10.19-59074-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4179.2,0,0,0
192.168.10.15-51319-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6532.082352941176,1,1,0
192.168.10.16-44056-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4386.882352941177,0,0,0
192.168.10.19-60385-192.168.10.50-21-tcp,0.39080459770114945,1,0,0,5979.717647058824,1,1,0
192.168.10.25-54470-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3945.7764705882355,0,0,0
192.168.10.12-39676-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,2701.505882352941,0,0,0
192.168.10.12-39388-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3624.9882352941177,0,0,0
192.168.10.25-61177-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5165.682352941177,0,0,0
192.168.10.16-39784-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2581.964705882353,0,0,0
192.168.10.25-55503-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5915.588235294118,1,0,0
192.168.10.9-5177-192.168.10.50-21-tcp,0.28735632183908044,0,0,0,3001.858823529412,0,0,0
192.168.10.25-63196-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4391.729411764706,0,0,0
192.168.10.8-56033-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3707.294117647059,0,0,0
192.168.10.19-56896-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4121.835294117647,0,0,0
192.168.10.15-53926-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4121.611764705883,0,0,0
192.168.10.8-51337-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3561.9176470588236,0,0,0
192.168.10.5-64724-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3364.670588235294,0,0,0
192.168.10.9-63280-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3052.9176470588236,0,0,0
192.168.10.9-4760-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3324.894117647059,0,0,0
192.168.10.16-53422-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6003.435294117647,1,1,0
192.168.10.12-55884-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5617.894117647059,1,0,0
192.168.10.16-50460-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3818.2705882352943,0,0,0
192.168.10.16-52464-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4987.976470588235,0,0,0
192.168.10.51-35816-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4170.858823529412,0,0,0
192.168.10.15-51872-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3688.6470588235293,0,0,0
192.168.10.17-58341-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4345.64705882353,0,0,0
192.168.10.17-57703-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4071.7176470588233,0,0,0
192.168.10.8-55828-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3589.823529411765,0,0,0
192.168.10.8-57375-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5745.988235294118,1,0,0
192.168.10.16-50028-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2970.6941176470586,0,0,0
192.168.10.12-36654-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4741.423529411764,0,0,0
192.168.10.8-56985-192.168.10.50-21-tcp,0.2988505747126437,0,0,0,4399.64705882353,0,0,0
192.168.10.17-55507-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4518.0,0,0,0
192.168.10.5-64559-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5938.611764705883,1,0,0
