172.16.0.1-57498-192.168.10.50-80-tcp,0.6042780748663101,0,0,0,104047.30894308943,0,0,0
172.16.0.1-59734-192.168.10.50-80-tcp,0.5915492957746479,0,0,0,93661.01714285715,0,0,0
172.16.0.1-46330-192.168.10.50-80-tcp,0.6138613861386139,0,0,0,178383.033557047,0,1,1
172.16.0.1-42574-192.168.10.50-80-tcp,0.6751918158567775,0,0,0,125719.49481865285,0,0,0
172.16.0.1-44582-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,97363.75211267605,0,0,0
172.16.0.1-45102-192.168.10.50-80-tcp,0.5342465753424658,0,0,0,126645.34722222222,0,0,0
172.16.0.1-40398-192.168.10.50-80-tcp,0.6286549707602339,0,0,0,121976.07121661722,0,0,0
172.16.0.1-53010-192.168.10.50-80-tcp,0.6056782334384858,0,0,0,106306.19230769231,0,0,0
172.16.0.1-52820-192.168.10.50-80-tcp,0.5902578796561605,0,0,0,102045.84302325582,0,0,0
172.16.0.1-55068-192.168.10.50-80-tcp,0.6257142857142857,0,0,0,108781.90724637681,0,0,0
172.16.0.1-33588-192.168.10.50-80-tcp,0.5512048192771084,0,0,0,100918.60550458716,0,0,0
172.16.0.1-56616-192.168.10.50-80-tcp,0.5942857142857143,0,0,0,103295.2579710145,0,0,0
172.16.0.1-56062-192.168.10.50-80-tcp,0.5887096774193549,0,0,0,137470.95912806538,0,0,0
172.16.0.1-58338-192.168.10.50-80-tcp,0.6130790190735694,0,0,0,104715.19337016574,0,0,0
172.16.0.1-56416-192.168.10.50-80-tcp,0.6219839142091153,0,0,0,104745.93478260869,0,0,0
172.16.0.1-45710-192.168.10.50-80-tcp,0.6089743589743589,0,0,0,102302.10749185667,0,0,0
172.16.0.1-39642-192.168.10.50-80-tcp,0.6494565217391305,0,0,0,112126.90633608816,0,0,0
172.16.0.1-55430-192.168.10.50-80-tcp,0.5962732919254659,0,0,0,101649.41324921136,0,0,0
172.16.0.1-43262-192.168.10.50-80-tcp,0.6326530612244898,0,0,0,125957.55621301776,0,0,0
172.16.0.1-54264-192.168.10.50-80-tcp,0.5947712418300654,0,0,0,167225.25249169435,0,1,0
172.16.0.1-37566-192.168.10.50-80-tcp,0.5589887640449438,0,0,0,139702.14245014245,0,0,0
172.16.0.1-40768-192.168.10.50-80-tcp,0.5669515669515669,0,0,0,142994.28612716764,0,0,0
172.16.0.1-60146-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,118313.79495268139,0,0,0
172.16.0.1-56462-192.168.10.50-80-tcp,0.5787878787878787,0,0,0,110091.03384615385,0,0,0
172.16.0.1-53886-192.168.10.50-80-tcp,0.5755968169761273,0,0,0,131361.16666666666,0,0,0
172.16.0.1-45650-192.168.10.50-80-tcp,0.6760925449871465,0,0,0,128808.04947916667,0,0,0
172.16.0.1-58404-192.168.10.50-80-tcp,0.6593059936908517,0,0,0,178672.5544871795,0,1,1
172.16.0.1-33870-192.168.10.50-80-tcp,0.6871794871794872,0,0,0,129613.31428571428,0,0,0
172.16.0.1-57616-192.168.10.50-80-tcp,0.5515320334261838,0,0,0,136297.16101694916,0,0,0
172.16.0.1-55812-192.168.10.50-80-tcp,0.7027027027027027,0,0,0,137002.3184079602,0,0,0
172.16.0.1-51864-192.168.10.50-80-tcp,0.6243243243243243,0,0,0,106266.73698630137,0,0,0
172.16.0.1-58306-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,114639.72755417957,0,0,0
172.16.0.1-50190-192.168.10.50-80-tcp,0.6494565217391305,0,0,0,114867.68870523416,0,0,0
172.16.0.1-50364-192.168.10.50-80-tcp,0.6836734693877551,0,0,0,135189.67183462533,0,0,0
172.16.0.1-43652-192.168.10.50-80-tcp,0.6377245508982036,0,0,0,108895.70820668693,0,0,0
172.16.0.1-49622-192.168.10.50-80-tcp,0.6486486486486487,0,0,0,116558.85205479452,0,0,0
172.16.0.1-54830-192.168.10.50-80-tcp,0.5596330275229358,0,0,0,98974.3198757764,0,0,0
172.16.0.1-36428-192.168.10.50-80-tcp,0.5918918918918918,0,0,0,144881.04109589042,0,0,0
172.16.0.1-44572-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,96368.67021276595,0,0,0
172.16.0.1-39432-192.168.10.50-80-tcp,0.5964912280701754,0,0,0,121482.60830860534,0,0,0
172.16.0.1-51728-192.168.10.50-80-tcp,0.5655172413793104,0,0,0,96665.48070175438,0,0,0
172.16.0.1-46926-192.168.10.50-80-tcp,0.6380697050938338,0,0,0,109178.40217391304,0,0,0
172.16.0.1-40536-192.168.10.50-80-tcp,0.6228070175438597,0,0,0,107563.62314540059,0,0,0
172.16.0.1-50096-192.168.10.50-80-tcp,0.6234177215189873,0,0,0,99339.4115755627,0,0,0
172.16.0.1-39346-192.168.10.50-80-tcp,0.6616161616161617,0,0,0,126982.95396419437,0,0,0
172.16.0.1-58654-192.168.10.50-80-tcp,0.6288343558282209,0,0,0,172399.16510903428,0,1,0
172.16.0.1-39162-192.168.10.50-80-tcp,0.6023054755043228,0,0,0,108909.66959064327,0,0,0
172.16.0.1-42900-192.168.10.50-80-tcp,0.6329479768786127,0,0,0,109931.715542522,0,0,0
172.16.0.1-41464-192.168.10.50-80-tcp,0.5755968169761273,0,0,0,143995.188172043,0,0,0
172.16.0.1-55638-192.168.10.50-80-tcp,0.573170731707317,0,0,0,107537.41486068112,0,0,0
172.16.0.1-60022-192.168.10.50-80-tcp,0.3079584775086505,0,1,1,53364.80281690141,0,1,0
172.16.0.1-42686-192.168.10.50-80-tcp,0.6011396011396012,0,0,0,101562.79190751445,0,0,0
172.16.0.1-46738-192.168.10.50-80-tcp,0.615606936416185,0,0,0,102433.09090909091,0,0,0
172.16.0.1-42198-192.168.10.50-80-tcp,0.5782747603833865,0,0,0,113837.67532467532,0,0,0
172.16.0.1-55970-192.168.10.50-80-tcp,0.6176470588235294,0,0,0,113650.31893687708,0,0,0
172.16.0.1-52742-192.168.10.50-80-tcp,0.5954692556634305,0,0,0,158061.3125,0,0,0
172.16.0.1-48896-192.168.10.50-80-tcp,0.6289855072463768,0,0,0,113927.9,0,0,0
172.16.0.1-43116-192.168.10.50-80-tcp,0.10877192982456141,0,1,1,42008.12743362832,0,1,0
172.16.0.1-60602-192.168.10.50-80-tcp,0.6722689075630253,0,0,0,134231.46306818182,0,0,0
172.16.0.1-34106-192.168.10.50-80-tcp,0.7002457002457002,0,0,0,133972.89800995024,0,0,0
172.16.0.1-49728-192.168.10.50-80-tcp,0.5988538681948424,0,0,0,95467.54360465116,0,0,0
172.16.0.1-53200-192.168.10.50-80-tcp,0.6515151515151515,0,0,0,103277.36923076923,0,0,0
172.16.0.1-50830-192.168.10.50-80-tcp,0.6369047619047619,0,0,0,115619.43202416919,0,0,0
172.16.0.1-56696-192.168.10.50-80-tcp,0.6403508771929824,0,0,0,117369.86053412463,0,0,0
172.16.0.1-41186-192.168.10.50-80-tcp,0.5625,0,0,0,98732.77738515902,0,0,0
172.16.0.1-47884-192.168.10.50-80-tcp,0.6153846153846154,0,0,0,101315.09537572254,0,0,0
172.16.0.1-45842-192.168.10.50-80-tcp,0.6168831168831169,0,0,0,115426.18811881189,0,0,0
172.16.0.1-49880-192.168.10.50-80-tcp,0.6056338028169014,0,0,0,104676.00857142857,0,0,0
172.16.0.1-60768-192.168.10.50-80-tcp,0.5653409090909091,0,0,0,132207.3054755043,0,0,0
172.16.0.1-33696-192.168.10.50-80-tcp,0.6629834254143646,0,0,0,137422.17086834734,0,0,0
172.16.0.1-33130-192.168.10.50-80-tcp,0.6166666666666667,0,0,0,169147.09491525425,0,1,0
172.16.0.1-39354-192.168.10.50-80-tcp,0.618421052631579,0,0,0,108894.1872909699,0,0,0
172.16.0.1-44570-192.168.10.50-80-tcp,0.6005747126436781,0,0,0,108002.03498542274,0,0,0
172.16.0.1-48342-192.168.10.50-80-tcp,0.5371900826446281,0,0,0,123557.28491620111,0,0,0
172.16.0.1-53258-192.168.10.50-80-tcp,0.5597269624573379,0,0,0,91891.38888888889,0,0,0
172.16.0.1-47054-192.168.10.50-80-tcp,0.6476964769647696,0,0,0,115309.02472527472,0,0,0
172.16.0.1-34154-192.168.10.50-80-tcp,0.5970588235294118,0,0,0,119898.49253731343,0,0,0
172.16.0.1-52850-192.168.10.50-80-tcp,0.5642633228840125,0,0,0,105032.96178343949,0,0,0
172.16.0.1-37948-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,115395.41274238226,0,0,0
172.16.0.1-58922-192.168.10.50-80-tcp,0.627906976744186,0,0,0,111935.01013513513,0,0,0
172.16.0.1-35814-192.168.10.50-80-tcp,0.6170886075949367,0,0,0,104239.28295819936,0,0,0
172.16.0.1-49898-192.168.10.50-80-tcp,0.5810055865921788,0,0,0,89314.0283286119,0,0,0
172.16.0.1-33424-192.168.10.50-80-tcp,0.6260869565217392,0,0,0,110745.54411764706,0,0,0
172.16.0.1-58610-192.168.10.50-80-tcp,0.5925925925925926,0,0,0,102571.13479623824,0,0,0
172.16.0.1-47996-192.168.10.50-80-tcp,0.6597014925373135,0,0,0,126374.5696969697,0,0,0
172.16.0.1-46148-192.168.10.50-80-tcp,0.5724137931034483,0,0,0,107306.55789473685,0,0,0
172.16.0.1-59314-192.168.10.50-80-tcp,0.17198581560283688,0,1,1,24345.631484794274,0,1,1
172.16.0.1-46136-192.168.10.50-80-tcp,0.6968215158924206,0,0,0,137214.34158415842,0,0,0
172.16.0.1-56620-192.168.10.50-80-tcp,0.7009803921568627,0,0,0,136504.21091811414,0,0,0
172.16.0.1-36018-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,137366.74659400544,0,0,0
172.16.0.1-46756-192.168.10.50-80-tcp,0.6304347826086957,0,0,0,103160.7217630854,0,0,0
172.16.0.1-46856-192.168.10.50-80-tcp,0.6136363636363636,0,0,0,108484.25742574257,0,0,0
172.16.0.1-54282-192.168.10.50-80-tcp,0.5098039215686274,0,0,0,94731.59468438539,0,0,0
172.16.0.1-59264-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,115437.77374301676,0,0,0
172.16.0.1-40302-192.168.10.50-80-tcp,0.6391184573002755,0,0,0,112389.11173184357,0,0,0
172.16.0.1-45242-192.168.10.50-80-tcp,0.622478386167147,0,0,0,101441.8216374269,0,0,0
172.16.0.1-54362-192.168.10.50-80-tcp,0.6390532544378699,0,0,0,126816.93093093093,0,0,0
172.16.0.1-52416-192.168.10.50-80-tcp,0.5795454545454546,0,0,0,93527.81556195965,0,0,0
172.16.0.1-37494-192.168.10.50-80-tcp,0.5609065155807366,0,0,0,135440.61494252874,0,0,0
172.16.0.1-36278-192.168.10.50-80-tcp,0.547752808988764,0,0,0,129354.66951566952,0,0,0
172.16.0.1-53908-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,109320.08333333333,0,0,0
172.16.0.1-59234-192.168.10.50-80-tcp,0.5671641791044776,0,0,0,107242.73333333334,0,0,0
172.16.0.1-40138-192.168.10.50-80-tcp,0.6193181818181818,0,0,0,108911.22766570606,0,0,0
172.16.0.1-40702-192.168.10.50-80-tcp,0.6611570247933884,0,0,0,123524.51117318436,0,0,0
172.16.0.1-54580-192.168.10.50-80-tcp,0.5828220858895705,0,0,0,94665.8753894081,0,0,0
172.16.0.1-33614-192.168.10.50-80-tcp,0.6417910447761194,0,0,0,116923.09696969697,0,0,0
172.16.0.1-33480-192.168.10.50-80-tcp,0.5922330097087378,0,0,0,169717.47039473685,0,1,0
172.16.0.1-35732-192.168.10.50-80-tcp,0.187984496124031,0,1,1,81313.74951076321,0,0,0
172.16.0.1-60140-192.168.10.50-80-tcp,0.64,0,0,0,172028.5625,0,1,0
172.16.0.1-39780-192.168.10.50-80-tcp,0.4207650273224044,0,0,0,57251.03370786517,0,0,0
172.16.0.1-51406-192.168.10.50-80-tcp,0.6504065040650406,0,0,0,116555.3021978022,0,0,0
172.16.0.1-57646-192.168.10.50-80-tcp,0.6703296703296703,0,0,0,132731.77715877438,0,0,0
172.16.0.1-40864-192.168.10.50-80-tcp,0.5931232091690545,0,0,0,113569.02325581395,0,0,0
172.16.0.1-35722-192.168.10.50-80-tcp,0.17111459968602827,0,1,1,33395.25316455696,0,1,1
172.16.0.1-50126-192.168.10.50-80-tcp,0.6264367816091954,0,0,0,121925.02623906705,0,0,0
172.16.0.1-58112-192.168.10.50-80-tcp,0.5441988950276243,0,0,0,131092.21568627452,0,0,0
172.16.0.1-37568-192.168.10.50-80-tcp,0.6485013623978202,0,0,0,114267.21546961326,0,0,0
172.16.0.1-56222-192.168.10.50-80-tcp,0.6352941176470588,0,0,0,104863.0,0,0,0
172.16.0.1-45490-192.168.10.50-80-tcp,0.5892351274787535,0,0,0,94457.3764367816,0,0,0
172.16.0.1-35184-192.168.10.50-80-tcp,0.187984496124031,0,1,1,81313.74951076321,0,0,0
172.16.0.1-56996-192.168.10.50-80-tcp,0.5991189427312775,0,0,0,109626.41441441441,0,0,0
172.16.0.1-55372-192.168.10.50-80-tcp,0.638235294117647,0,0,0,118886.54925373134,0,0,0
172.16.0.1-54414-192.168.10.50-80-tcp,0.5565749235474006,0,0,0,109930.79192546583,0,0,0
172.16.0.1-33956-192.168.10.50-80-tcp,0.6236559139784946,0,0,0,113554.95095367848,0,0,0
172.16.0.1-50944-192.168.10.50-80-tcp,0.6038338658146964,0,0,0,100996.42207792208,0,0,0
172.16.0.1-47158-192.168.10.50-80-tcp,0.6158940397350994,0,0,0,104380.67003367003,0,0,0
172.16.0.1-34238-192.168.10.50-80-tcp,0.5601374570446735,0,0,0,87865.61188811189,0,0,0
172.16.0.1-35820-192.168.10.50-80-tcp,0.603125,0,0,0,103085.34285714285,0,0,0
172.16.0.1-49758-192.168.10.50-80-tcp,0.5838150289017341,0,0,0,114039.69208211143,0,0,0
172.16.0.1-41252-192.168.10.50-80-tcp,0.6084142394822006,0,0,0,175467.76315789475,0,1,0
172.16.0.1-50212-192.168.10.50-80-tcp,0.5982404692082112,0,0,0,112022.16964285714,0,0,0
172.16.0.1-49312-192.168.10.50-80-tcp,0.5787965616045845,0,0,0,95494.54651162791,0,0,0
172.16.0.1-43434-192.168.10.50-80-tcp,0.6108108108108108,0,0,0,101225.2,0,0,0
172.16.0.1-42314-192.168.10.50-80-tcp,0.1864864864864865,0,1,1,22103.501369863014,0,1,1
172.16.0.1-36032-192.168.10.50-80-tcp,0.5987460815047022,0,0,0,98799.05095541402,0,0,0
172.16.0.1-39092-192.168.10.50-80-tcp,0.6683544303797468,0,0,0,127500.58717948718,0,0,0
172.16.0.1-55322-192.168.10.50-80-tcp,0.5601374570446735,0,0,0,88141.65384615384,0,0,0
172.16.0.1-33680-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,117450.68044077135,0,0,0
172.16.0.1-57368-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,163325.4219269103,0,1,0
172.16.0.1-36512-192.168.10.50-80-tcp,0.6271676300578035,0,0,0,120182.62463343109,0,0,0
172.16.0.1-56000-192.168.10.50-80-tcp,0.5991189427312775,0,0,0,109626.41441441441,0,0,0
172.16.0.1-52378-192.168.10.50-80-tcp,0.5435435435435435,0,0,0,104612.09756097561,0,0,0
172.16.0.1-50528-192.168.10.50-80-tcp,0.6136363636363636,0,0,0,103018.81848184818,0,0,0
172.16.0.1-37154-192.168.10.50-80-tcp,0.5359116022099447,0,0,0,133401.8011204482,0,0,0
172.16.0.1-54846-192.168.10.50-80-tcp,0.56,0,0,0,104829.49375,0,0,0
172.16.0.1-52578-192.168.10.50-80-tcp,0.6376811594202898,0,0,0,122168.62647058823,0,0,0
172.16.0.1-43664-192.168.10.50-80-tcp,0.7004950495049505,0,0,0,137152.04010025063,0,0,0
172.16.0.1-48820-192.168.10.50-80-tcp,0.5787965616045845,0,0,0,95494.54651162791,0,0,0
172.16.0.1-37584-192.168.10.50-80-tcp,0.2111111111111111,0,1,1,47906.27887323944,0,1,0
172.16.0.1-42636-192.168.10.50-80-tcp,0.5827586206896552,0,0,0,100091.87368421053,0,0,0
172.16.0.1-57068-192.168.10.50-80-tcp,0.5595238095238095,0,0,0,107858.00302114803,0,0,0
172.16.0.1-41310-192.168.10.50-80-tcp,0.584,0,0,0,141189.75945945946,0,0,0
172.16.0.1-60452-192.168.10.50-80-tcp,0.653968253968254,0,0,0,189708.95806451613,1,1,1
172.16.0.1-53682-192.168.10.50-80-tcp,0.5762195121951219,0,0,0,106470.59752321981,0,0,0
172.16.0.1-33584-192.168.10.50-80-tcp,0.5718849840255591,0,0,0,103196.35064935064,0,0,0
172.16.0.1-46166-192.168.10.50-80-tcp,0.563573883161512,0,0,0,90942.12587412588,0,0,0
172.16.0.1-60854-192.168.10.50-80-tcp,0.6160714285714286,0,0,0,122268.79758308157,0,0,0
172.16.0.1-33802-192.168.10.50-80-tcp,0.5846645367412141,0,0,0,102356.07467532468,0,0,0
172.16.0.1-33652-192.168.10.50-80-tcp,0.56875,0,0,0,105973.88888888889,0,0,0
172.16.0.1-50854-192.168.10.50-80-tcp,0.6111111111111112,0,0,0,99413.94352159469,0,0,0
172.16.0.1-44964-192.168.10.50-80-tcp,0.5802139037433155,0,0,0,145467.25203252034,0,0,0
172.16.0.1-39280-192.168.10.50-80-tcp,0.5755627009646302,0,0,0,114852.02614379085,0,0,0
172.16.0.1-53782-192.168.10.50-80-tcp,0.5064935064935064,0,0,0,91949.11221122112,0,0,0
172.16.0.1-60662-192.168.10.50-80-tcp,0.5738831615120275,0,0,0,106745.68181818182,0,0,0
172.16.0.1-34222-192.168.10.50-80-tcp,0.6225165562913907,0,0,0,116036.9797979798,0,0,0
172.16.0.1-38124-192.168.10.50-80-tcp,0.6470588235294118,0,0,0,130850.04477611941,0,0,0
172.16.0.1-53516-192.168.10.50-80-tcp,0.5957446808510638,0,0,0,103172.97111913358,0,0,0
172.16.0.1-35686-192.168.10.50-80-tcp,0.6,0,0,0,103283.59117647058,0,0,0
172.16.0.1-54354-192.168.10.50-80-tcp,0.5249169435215947,0,0,0,93309.25337837837,0,0,0
172.16.0.1-59068-192.168.10.50-80-tcp,0.697560975609756,0,0,0,129761.15308641976,0,0,0
172.16.0.1-53878-192.168.10.50-80-tcp,0.6222222222222222,0,0,0,114449.0870967742,0,0,0
172.16.0.1-50080-192.168.10.50-80-tcp,0.6366459627329193,0,0,0,175441.06309148265,0,1,0
172.16.0.1-58954-192.168.10.50-80-tcp,0.6266666666666667,0,0,0,120736.62033898305,0,0,0
172.16.0.1-38890-192.168.10.50-80-tcp,0.6236559139784946,0,0,0,106299.2234332425,0,0,0
172.16.0.1-55158-192.168.10.50-80-tcp,0.5249169435215947,0,0,0,103081.67567567568,0,0,0
172.16.0.1-56668-192.168.10.50-80-tcp,0.5955678670360111,0,0,0,96416.49719101124,0,0,0
172.16.0.1-34504-192.168.10.50-80-tcp,0.24173027989821882,0,1,1,40902.92525773196,0,1,0
172.16.0.1-34834-192.168.10.50-80-tcp,0.2041343669250646,0,1,1,65014.29057591623,0,0,0
172.16.0.1-57166-192.168.10.50-80-tcp,0.5797872340425532,0,0,0,137451.30188679244,0,0,0
172.16.0.1-56494-192.168.10.50-80-tcp,0.5980392156862745,0,0,0,170679.9169435216,0,1,0
172.16.0.1-47758-192.168.10.50-80-tcp,0.5915032679738562,0,0,0,167667.56478405316,0,1,0
172.16.0.1-46226-192.168.10.50-80-tcp,0.5598802395209581,0,0,0,98421.19452887538,0,0,0
172.16.0.1-58076-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,114184.90712074304,0,0,0
172.16.0.1-57508-192.168.10.50-80-tcp,0.6611570247933884,0,0,0,131366.74301675978,0,0,0
172.16.0.1-57694-192.168.10.50-80-tcp,0.5852090032154341,0,0,0,165926.27124183008,0,1,0
172.16.0.1-46236-192.168.10.50-80-tcp,0.5577464788732395,0,0,0,138094.08857142858,0,0,0
172.16.0.1-59108-192.168.10.50-80-tcp,0.5718562874251497,0,0,0,110298.28571428571,0,0,0
172.16.0.1-47958-192.168.10.50-80-tcp,0.6241610738255033,0,0,0,102580.5529010239,0,0,0
172.16.0.1-52524-192.168.10.50-80-tcp,0.6046511627906976,0,0,0,112685.25368731564,0,0,0
172.16.0.1-37998-192.168.10.50-80-tcp,0.5779816513761468,0,0,0,112106.82608695653,0,0,0
172.16.0.1-60192-192.168.10.50-80-tcp,0.5758513931888545,0,0,0,106454.21698113208,0,0,0
172.16.0.1-53764-192.168.10.50-80-tcp,0.5759312320916905,0,0,0,96524.77906976744,0,0,0
172.16.0.1-40098-192.168.10.50-80-tcp,0.6293103448275862,0,0,0,125385.6443148688,0,0,0
172.16.0.1-51698-192.168.10.50-80-tcp,0.6480938416422287,0,0,0,122667.67857142857,0,0,0
172.16.0.1-58424-192.168.10.50-80-tcp,0.6,0,0,0,111598.03529411765,0,0,0
172.16.0.1-34244-192.168.10.50-80-tcp,0.6063218390804598,0,0,0,118315.21865889213,0,0,0
172.16.0.1-40526-192.168.10.50-80-tcp,0.6442048517520216,0,0,0,113557.5519125683,0,0,0
172.16.0.1-41454-192.168.10.50-80-tcp,0.5303867403314917,0,0,0,126563.84593837535,0,0,0
172.16.0.1-41684-192.168.10.50-80-tcp,0.5769230769230769,0,0,0,95457.38078291815,0,0,0
172.16.0.1-35842-192.168.10.50-80-tcp,0.6540880503144654,0,0,0,180396.0159744409,0,1,1
172.16.0.1-56204-192.168.10.50-80-tcp,0.6476964769647696,0,0,0,117755.74175824175,0,0,0
172.16.0.1-33456-192.168.10.50-80-tcp,0.6648351648351648,0,0,0,112722.51253481895,0,0,0
172.16.0.1-42798-192.168.10.50-80-tcp,0.14391143911439114,0,1,1,36740.0,0,1,1
172.16.0.1-41210-192.168.10.50-80-tcp,0.6012861736334405,0,0,0,104369.91176470589,0,0,0
172.16.0.1-44992-192.168.10.50-80-tcp,0.5348837209302325,0,0,0,94808.2668918919,0,0,0
172.16.0.1-50032-192.168.10.50-80-tcp,0.6584022038567493,0,0,0,128556.62849162011,0,0,0
172.16.0.1-39224-192.168.10.50-80-tcp,0.6584022038567493,0,0,0,123746.0558659218,0,0,0
172.16.0.1-35588-192.168.10.50-80-tcp,0.17873303167420815,0,1,1,55725.41647597254,0,0,0
172.16.0.1-38296-192.168.10.50-80-tcp,0.5690140845070423,0,0,0,98068.94285714286,0,0,0
172.16.0.1-54124-192.168.10.50-80-tcp,0.5758620689655173,0,0,0,95035.63859649123,0,0,0
172.16.0.1-52836-192.168.10.50-80-tcp,0.6358024691358025,0,0,0,177688.49529780564,0,1,1
172.16.0.1-36034-192.168.10.50-80-tcp,0.6076696165191741,0,0,0,108296.52095808383,0,0,0
172.16.0.1-60568-192.168.10.50-80-tcp,0.6062322946175638,0,0,0,105331.50287356322,0,0,0
172.16.0.1-60444-192.168.10.50-80-tcp,0.6459627329192547,0,0,0,175486.82334384858,0,1,0
172.16.0.1-56800-192.168.10.50-80-tcp,0.6290322580645161,0,0,0,105048.33514986376,0,0,0
172.16.0.1-35778-192.168.10.50-80-tcp,0.6162162162162163,0,0,0,97724.97808219178,0,0,0
172.16.0.1-47300-192.168.10.50-80-tcp,0.5710526315789474,0,0,0,138893.11466666666,0,0,0
172.16.0.1-37590-192.168.10.50-80-tcp,0.5749235474006116,0,0,0,104199.80434782608,0,0,0
172.16.0.1-49882-192.168.10.50-80-tcp,0.5993589743589743,0,0,0,105493.14006514658,0,0,0
172.16.0.1-39708-192.168.10.50-80-tcp,0.5754716981132075,0,0,0,115718.1980830671,0,0,0
172.16.0.1-42242-192.168.10.50-80-tcp,0.1686046511627907,0,1,1,29349.228962818004,0,1,1
172.16.0.1-57106-192.168.10.50-80-tcp,0.5900621118012422,0,0,0,96197.80757097792,0,0,0
172.16.0.1-51070-192.168.10.50-80-tcp,0.6437125748502994,0,0,0,106789.2188449848,0,0,0
172.16.0.1-39776-192.168.10.50-80-tcp,0.5282392026578073,0,0,0,88716.31081081081,0,0,0
172.16.0.1-41166-192.168.10.50-80-tcp,0.5890804597701149,0,0,0,94744.75801749271,0,0,0
172.16.0.1-34898-192.168.10.50-80-tcp,0.6390532544378699,0,0,0,99929.21921921922,0,0,0
172.16.0.1-40652-192.168.10.50-80-tcp,0.5701219512195121,0,0,0,114300.95046439629,0,0,0
172.16.0.1-38518-192.168.10.50-80-tcp,0.6358024691358025,0,0,0,166840.6802507837,0,1,0
172.16.0.1-55802-192.168.10.50-80-tcp,0.6114130434782609,0,0,0,97941.68044077135,0,0,0
172.16.0.1-44948-192.168.10.50-80-tcp,0.5865384615384616,0,0,0,107532.11726384365,0,0,0
172.16.0.1-45842-192.168.10.50-80-tcp,0.6102150537634409,0,0,0,107922.25613079019,0,0,0
172.16.0.1-56398-192.168.10.50-80-tcp,0.5533707865168539,0,0,0,135333.21652421652,0,0,0
172.16.0.1-41372-192.168.10.50-80-tcp,0.6329787234042553,0,0,0,111757.8409703504,0,0,0
172.16.0.1-37930-192.168.10.50-80-tcp,0.6064139941690962,0,0,0,101272.80177514793,0,0,0
172.16.0.1-37504-192.168.10.50-80-tcp,0.5649717514124294,0,0,0,94028.61891117478,0,0,0
172.16.0.1-50124-192.168.10.50-80-tcp,0.633423180592992,0,0,0,106136.06284153006,0,0,0
172.16.0.1-59034-192.168.10.50-80-tcp,0.6985294117647058,0,0,0,130003.12903225806,0,0,0
172.16.0.1-42498-192.168.10.50-80-tcp,0.6260162601626016,0,0,0,108432.73901098901,0,0,0
172.16.0.1-59482-192.168.10.50-80-tcp,0.5862068965517241,0,0,0,109618.94169096209,0,0,0
172.16.0.1-36154-192.168.10.50-80-tcp,0.6602739726027397,0,0,0,114060.09166666666,0,0,0
172.16.0.1-37916-192.168.10.50-80-tcp,0.6675824175824175,0,0,0,122085.9860724234,0,0,0
172.16.0.1-54198-192.168.10.50-80-tcp,0.5991189427312775,0,0,0,109626.41441441441,0,0,0
172.16.0.1-49278-192.168.10.50-80-tcp,0.5648148148148148,0,0,0,112816.09717868338,0,0,0
172.16.0.1-45796-192.168.10.50-80-tcp,0.6058823529411764,0,0,0,120531.77910447761,0,0,0
172.16.0.1-35258-192.168.10.50-80-tcp,0.5683229813664596,0,0,0,102918.97791798107,0,0,0
172.16.0.1-33030-192.168.10.50-80-tcp,0.623229461756374,0,0,0,107375.91666666667,0,0,0
172.16.0.1-41074-192.168.10.50-80-tcp,0.22868217054263565,0,1,1,61573.373776908025,0,0,0
172.16.0.1-54696-192.168.10.50-80-tcp,0.567398119122257,0,0,0,107262.42675159236,0,0,0
172.16.0.1-56160-192.168.10.50-80-tcp,0.6069182389937107,0,0,0,101104.52076677316,0,0,0
172.16.0.1-34878-192.168.10.50-80-tcp,0.6375661375661376,0,0,0,106541.90348525469,0,0,0
172.16.0.1-43908-192.168.10.50-80-tcp,0.5907473309608541,0,0,0,106150.73188405797,0,0,0
172.16.0.1-43836-192.168.10.50-80-tcp,0.6838046272493573,0,0,0,134844.85677083334,0,0,0
172.16.0.1-47168-192.168.10.50-80-tcp,0.6426332288401254,0,0,0,167865.11146496815,0,1,0
172.16.0.1-52374-192.168.10.50-80-tcp,0.5895765472312704,0,0,0,118265.8013245033,0,0,0
172.16.0.1-49006-192.168.10.50-80-tcp,0.6348773841961853,0,0,0,108820.80110497237,0,0,0
172.16.0.1-57838-192.168.10.50-80-tcp,0.6260869565217392,0,0,0,115013.2,0,0,0
172.16.0.1-54072-192.168.10.50-80-tcp,0.639871382636656,0,0,0,117737.1045751634,0,0,0
172.16.0.1-43698-192.168.10.50-80-tcp,0.26881720430107525,0,1,1,40778.280653950955,0,1,0
172.16.0.1-49228-192.168.10.50-80-tcp,0.6485013623978202,0,0,0,114763.05524861878,0,0,0
172.16.0.1-52984-192.168.10.50-80-tcp,0.6557788944723618,0,0,0,129067.96692111959,0,0,0
