172.16.0.1-58908-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,72290.73668639053,1,1,1
172.16.0.1-48636-192.168.10.50-80-tcp,0.6208651399491094,1,1,1,76300.28865979382,1,1,1
172.16.0.1-36234-192.168.10.50-80-tcp,0.4342105263157895,1,1,1,43616.78929765886,1,1,1
172.16.0.1-42042-192.168.10.50-80-tcp,0.27405247813411077,1,1,1,20722.71597633136,1,1,1
172.16.0.1-39144-192.168.10.50-80-tcp,0.49696969696969695,1,1,1,48619.86769230769,1,1,1
172.16.0.1-59020-192.168.10.50-80-tcp,0.533724340175953,1,1,1,68095.50892857143,1,1,1
172.16.0.1-50498-192.168.10.50-80-tcp,0.5086505190311419,1,1,1,56245.23591549296,1,1,1
172.16.0.1-37790-192.168.10.50-80-tcp,0.5826558265582655,1,1,1,71671.54395604396,1,1,1
172.16.0.1-51098-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,75766.00274725274,1,1,1
172.16.0.1-55460-192.168.10.50-80-tcp,0.4375,1,1,1,41899.1872909699,1,1,1
172.16.0.1-37800-192.168.10.50-80-tcp,0.6118598382749326,1,1,1,85283.34699453552,1,1,1
172.16.0.1-60254-192.168.10.50-80-tcp,0.6544117647058824,1,1,1,88588.03970223325,1,1,1
172.16.0.1-33960-192.168.10.50-80-tcp,0.6141304347826086,1,1,1,73784.75482093664,1,1,1
172.16.0.1-38540-192.168.10.50-80-tcp,0.5970588235294118,1,1,1,73540.04179104477,1,1,1
172.16.0.1-36602-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,73158.13946587537,1,1,1
172.16.0.1-53444-192.168.10.50-80-tcp,0.5925925925925926,1,1,1,80428.04289544236,1,1,1
172.16.0.1-53710-192.168.10.50-80-tcp,0.4787234042553192,1,1,1,71649.62264150943,1,1,1
172.16.0.1-53182-192.168.10.50-80-tcp,0.6358974358974359,1,1,1,78238.77402597402,1,1,1
172.16.0.1-50476-192.168.10.50-80-tcp,0.6147540983606558,1,1,1,76102.92520775623,1,1,1
172.16.0.1-58234-192.168.10.50-80-tcp,0.5358166189111748,1,1,1,66485.87790697675,1,1,1
172.16.0.1-45314-192.168.10.50-80-tcp,0.5104166666666666,1,1,1,56443.98233215548,1,1,1
172.16.0.1-35978-192.168.10.50-80-tcp,0.4909090909090909,1,1,1,45614.267692307694,1,1,1
172.16.0.1-39602-192.168.10.50-80-tcp,0.4212218649517685,1,1,1,50537.65359477124,1,1,1
172.16.0.1-37754-192.168.10.50-80-tcp,0.5202492211838006,1,1,1,66025.34177215189,1,1,1
172.16.0.1-38700-192.168.10.50-80-tcp,0.6528117359413202,1,1,1,88368.76237623762,1,1,1
172.16.0.1-42622-192.168.10.50-80-tcp,0.5480769230769231,1,1,1,75658.50488599349,1,1,1
172.16.0.1-51094-192.168.10.50-80-tcp,0.4722222222222222,1,1,1,52625.28213166144,1,1,1
172.16.0.1-59350-192.168.10.50-80-tcp,0.19772727272727272,1,1,1,31145.006896551724,1,1,1
172.16.0.1-39546-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,79991.14010989011,1,1,1
172.16.0.1-38080-192.168.10.50-80-tcp,0.47840531561461797,1,1,1,53392.88175675676,1,1,1
172.16.0.1-58222-192.168.10.50-80-tcp,0.488,1,1,1,65587.78378378379,1,1,1
172.16.0.1-38612-192.168.10.50-80-tcp,0.5202492211838006,1,1,1,66681.21518987342,1,1,1
172.16.0.1-33664-192.168.10.50-80-tcp,0.6092896174863388,1,1,1,83139.39335180055,1,1,1
172.16.0.1-38990-192.168.10.50-80-tcp,0.533724340175953,1,1,1,68154.25892857143,1,1,1
172.16.0.1-44834-192.168.10.50-80-tcp,0.6143250688705234,1,1,1,77223.83240223464,1,1,1
172.16.0.1-59498-192.168.10.50-80-tcp,0.5300859598853869,1,1,1,62212.98546511628,1,1,1
172.16.0.1-50650-192.168.10.50-80-tcp,0.6047197640117994,1,1,1,70461.08682634731,1,1,1
172.16.0.1-53932-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,69779.49562682216,1,1,1
172.16.0.1-37514-192.168.10.50-80-tcp,0.48118279569892475,1,1,1,69818.98910081745,1,1,1
172.16.0.1-59092-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-50772-192.168.10.50-80-tcp,0.5588235294117647,1,1,1,62831.14617940199,1,1,1
172.16.0.1-49030-192.168.10.50-80-tcp,0.6097560975609756,1,1,1,75475.7032967033,1,1,1
172.16.0.1-47914-192.168.10.50-80-tcp,0.5988200589970502,1,1,1,73760.22155688623,1,1,1
172.16.0.1-57852-192.168.10.50-80-tcp,0.5364431486880467,1,1,1,60790.47928994083,1,1,1
172.16.0.1-35388-192.168.10.50-80-tcp,0.5327635327635327,1,1,1,53152.329479768785,1,1,1
172.16.0.1-59138-192.168.10.50-80-tcp,0.6325966850828729,1,1,1,80898.58823529411,1,1,1
172.16.0.1-46152-192.168.10.50-80-tcp,0.4271523178807947,1,1,1,47120.02356902357,1,1,1
172.16.0.1-56694-192.168.10.50-80-tcp,0.47733333333333333,1,1,1,69252.88918918918,1,1,1
172.16.0.1-44950-192.168.10.50-80-tcp,0.4636363636363636,1,1,1,51593.0,1,1,1
172.16.0.1-56972-192.168.10.50-80-tcp,0.58,1,1,1,66504.01739130435,1,1,1
172.16.0.1-56710-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-47904-192.168.10.50-80-tcp,0.5319148936170213,1,1,1,54154.079422382674,1,1,1
172.16.0.1-37640-192.168.10.50-80-tcp,0.6326530612244898,1,1,1,77783.4315245478,1,1,1
172.16.0.1-59390-192.168.10.50-80-tcp,0.569364161849711,1,1,1,63049.475073313784,1,1,1
172.16.0.1-35510-192.168.10.50-80-tcp,0.6253443526170799,1,1,1,78047.30167597765,1,1,1
172.16.0.1-43728-192.168.10.50-80-tcp,0.5354609929078015,1,1,1,54817.72202166065,1,1,1
172.16.0.1-49350-192.168.10.50-80-tcp,0.6130653266331658,1,1,1,77440.22646310432,1,1,1
172.16.0.1-43796-192.168.10.50-80-tcp,0.47962382445141066,1,1,1,53463.26433121019,1,1,1
172.16.0.1-51682-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,67383.85386819484,1,1,1
172.16.0.1-50124-192.168.10.50-80-tcp,0.5626822157434402,1,1,1,70741.24556213018,1,1,1
172.16.0.1-35468-192.168.10.50-80-tcp,0.50920245398773,1,1,1,45591.573208722744,1,1,1
172.16.0.1-47194-192.168.10.50-80-tcp,0.5382436260623229,1,1,1,60819.793103448275,1,1,1
172.16.0.1-51590-192.168.10.50-80-tcp,0.5814606741573034,1,1,1,75531.22222222222,1,1,1
172.16.0.1-48162-192.168.10.50-80-tcp,0.5451895043731778,1,1,1,56415.26035502958,1,1,1
172.16.0.1-49384-192.168.10.50-80-tcp,0.6458333333333334,1,1,1,77637.2981530343,1,1,1
172.16.0.1-46518-192.168.10.50-80-tcp,0.45224719101123595,1,1,1,58504.54700854701,1,1,1
172.16.0.1-58072-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-56466-192.168.10.50-80-tcp,0.4909090909090909,1,1,1,59212.24307692308,1,1,1
172.16.0.1-38216-192.168.10.50-80-tcp,0.4723127035830619,1,1,1,54520.46026490066,1,1,1
172.16.0.1-34998-192.168.10.50-80-tcp,0.5382165605095541,1,1,1,62195.84789644013,1,1,1
172.16.0.1-34610-192.168.10.50-80-tcp,0.6143250688705234,1,1,1,85232.46648044692,1,1,1
172.16.0.1-35778-192.168.10.50-80-tcp,0.5246913580246914,1,1,1,58890.830721003134,1,1,1
172.16.0.1-50766-192.168.10.50-80-tcp,0.4342105263157895,1,1,1,53817.98327759197,1,1,1
172.16.0.1-60020-192.168.10.50-80-tcp,0.5399361022364217,1,1,1,60734.78896103896,1,1,1
172.16.0.1-35792-192.168.10.50-80-tcp,0.4212218649517685,1,1,1,50537.65359477124,1,1,1
172.16.0.1-59568-192.168.10.50-80-tcp,0.4161290322580645,1,1,1,45884.088524590166,1,1,1
172.16.0.1-54286-192.168.10.50-80-tcp,0.5756676557863502,1,1,1,64937.50903614458,1,1,1
172.16.0.1-42178-192.168.10.50-80-tcp,0.6174863387978142,1,1,1,72289.3296398892,1,1,1
172.16.0.1-57626-192.168.10.50-80-tcp,0.5816618911174785,1,1,1,78073.75290697675,1,1,1
172.16.0.1-38440-192.168.10.50-80-tcp,0.5422740524781341,1,1,1,65139.22189349112,1,1,1
172.16.0.1-56258-192.168.10.50-80-tcp,0.592375366568915,1,1,1,72937.41071428571,1,1,1
172.16.0.1-36556-192.168.10.50-80-tcp,0.6232686980609419,1,1,1,83079.91853932584,1,1,1
172.16.0.1-44148-192.168.10.50-80-tcp,0.18566775244299674,1,1,1,18052.238410596026,0,1,1
172.16.0.1-60972-192.168.10.50-80-tcp,0.17777777777777778,1,1,1,15754.363265306123,0,0,0
172.16.0.1-45662-192.168.10.50-80-tcp,0.4954682779456193,1,1,1,48470.72699386503,1,1,1
172.16.0.1-43172-192.168.10.50-80-tcp,0.5658263305322129,1,1,1,66287.31818181818,1,1,1
172.16.0.1-54288-192.168.10.50-80-tcp,0.58,1,1,1,70900.57391304348,1,1,1
172.16.0.1-37092-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,69081.56176470588,1,1,1
172.16.0.1-43086-192.168.10.50-80-tcp,0.595108695652174,1,1,1,81697.01101928375,1,1,1
172.16.0.1-44798-192.168.10.50-80-tcp,0.5459940652818991,1,1,1,61948.56024096385,1,1,1
172.16.0.1-55564-192.168.10.50-80-tcp,0.5290697674418605,1,1,1,65465.11209439528,1,1,1
172.16.0.1-47896-192.168.10.50-80-tcp,0.6130790190735694,1,1,1,82248.45580110497,1,1,1
172.16.0.1-50848-192.168.10.50-80-tcp,0.5419161676646707,1,1,1,67595.57750759879,1,1,1
172.16.0.1-36354-192.168.10.50-80-tcp,0.5606557377049181,1,1,1,77423.87,1,1,1
172.16.0.1-33618-192.168.10.50-80-tcp,0.49698795180722893,1,1,1,42359.847094801225,1,1,1
172.16.0.1-35736-192.168.10.50-80-tcp,0.19742489270386265,1,1,1,26234.694143167028,1,1,1
172.16.0.1-44690-192.168.10.50-80-tcp,0.5924855491329479,1,1,1,67617.48093841643,1,1,1
172.16.0.1-51170-192.168.10.50-80-tcp,0.41423948220064727,1,1,1,43925.99013157895,1,1,1
172.16.0.1-40242-192.168.10.50-80-tcp,0.6544117647058824,1,1,1,88073.75682382134,1,1,1
172.16.0.1-55804-192.168.10.50-80-tcp,0.5317919075144508,1,1,1,58447.57771260997,1,1,1
172.16.0.1-36768-192.168.10.50-80-tcp,0.22489082969432314,1,1,1,19869.136865342163,1,1,1
172.16.0.1-46102-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,75925.18559556786,1,1,1
172.16.0.1-41644-192.168.10.50-80-tcp,0.542319749216301,1,1,1,58424.04458598726,1,1,1
172.16.0.1-49946-192.168.10.50-80-tcp,0.601078167115903,1,1,1,83315.52732240438,1,1,1
172.16.0.1-45188-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,61860.265625,1,1,1
172.16.0.1-42836-192.168.10.50-80-tcp,0.5773809523809523,1,1,1,65230.49244712991,1,1,1
172.16.0.1-55948-192.168.10.50-80-tcp,0.5440251572327044,1,1,1,56382.61341853035,1,1,1
172.16.0.1-38914-192.168.10.50-80-tcp,0.5625,1,1,1,63358.578595317726,1,1,1
172.16.0.1-38594-192.168.10.50-80-tcp,0.4879356568364611,1,1,1,65418.16576086957,1,1,1
172.16.0.1-43224-192.168.10.50-80-tcp,0.523972602739726,1,1,1,61934.710801393725,1,1,1
172.16.0.1-54648-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,68658.65142857142,1,1,1
172.16.0.1-48864-192.168.10.50-80-tcp,0.5642458100558659,1,1,1,70520.32011331445,1,1,1
172.16.0.1-34058-192.168.10.50-80-tcp,0.5223367697594502,1,1,1,59958.76573426573,1,1,1
172.16.0.1-42522-192.168.10.50-80-tcp,0.569364161849711,1,1,1,61583.48680351906,1,1,1
172.16.0.1-41112-192.168.10.50-80-tcp,0.5396825396825397,1,1,1,76285.0193548387,1,1,1
172.16.0.1-47932-192.168.10.50-80-tcp,0.5046439628482973,1,1,1,52833.764150943396,1,1,1
172.16.0.1-38372-192.168.10.50-80-tcp,0.1865671641791045,1,1,1,36366.410646387834,1,1,1
172.16.0.1-51608-192.168.10.50-80-tcp,0.625,1,1,1,83780.00281690141,1,1,1
172.16.0.1-57096-192.168.10.50-80-tcp,0.616519174041298,1,1,1,78658.91916167665,1,1,1
172.16.0.1-36060-192.168.10.50-80-tcp,0.6091644204851752,1,1,1,71328.45355191256,1,1,1
172.16.0.1-34548-192.168.10.50-80-tcp,0.5319148936170213,1,1,1,54154.079422382674,1,1,1
172.16.0.1-59096-192.168.10.50-80-tcp,0.4271523178807947,1,1,1,45503.3164983165,1,1,1
172.16.0.1-52522-192.168.10.50-80-tcp,0.4969512195121951,1,1,1,48351.78947368421,1,1,1
172.16.0.1-47188-192.168.10.50-80-tcp,0.449438202247191,1,1,1,55682.663817663815,1,1,1
172.16.0.1-51798-192.168.10.50-80-tcp,0.6497175141242938,1,1,1,86011.81661891118,1,1,1
172.16.0.1-47410-192.168.10.50-80-tcp,0.5524079320113314,1,1,1,63101.36494252874,1,1,1
172.16.0.1-52122-192.168.10.50-80-tcp,0.5701754385964912,1,1,1,78638.85459940654,1,1,1
172.16.0.1-33754-192.168.10.50-80-tcp,0.5138888888888888,1,1,1,57093.55477031802,1,1,1
172.16.0.1-51752-192.168.10.50-80-tcp,0.48484848484848486,1,1,1,52574.41846153846,1,1,1
172.16.0.1-33904-192.168.10.50-80-tcp,0.5415472779369628,1,1,1,59704.16569767442,1,1,1
172.16.0.1-38826-192.168.10.50-80-tcp,0.20408163265306123,1,1,1,17048.59587628866,0,1,0
172.16.0.1-48754-192.168.10.50-80-tcp,0.6005830903790087,1,1,1,80606.6449704142,1,1,1
172.16.0.1-49382-192.168.10.50-80-tcp,0.5635179153094463,1,1,1,69186.26490066225,1,1,1
172.16.0.1-40384-192.168.10.50-80-tcp,0.6366197183098592,1,1,1,85029.37142857142,1,1,1
172.16.0.1-36574-192.168.10.50-80-tcp,0.4619718309859155,1,1,1,66034.82285714286,1,1,1
172.16.0.1-35862-192.168.10.50-80-tcp,0.5487012987012987,1,1,1,69537.51815181518,1,1,1
172.16.0.1-43476-192.168.10.50-80-tcp,0.42394822006472493,1,1,1,50870.13815789474,1,1,1
172.16.0.1-44082-192.168.10.50-80-tcp,0.43137254901960786,1,1,1,41010.05980066445,1,1,1
172.16.0.1-43302-192.168.10.50-80-tcp,0.597667638483965,1,1,1,69627.22781065089,1,1,1
172.16.0.1-38858-192.168.10.50-80-tcp,0.5277777777777778,1,1,1,60594.37102473498,1,1,1
172.16.0.1-57010-192.168.10.50-80-tcp,0.503030303030303,1,1,1,45668.156923076924,1,1,1
172.16.0.1-59588-192.168.10.50-80-tcp,0.48333333333333334,1,1,1,54010.972881355934,1,1,1
172.16.0.1-55820-192.168.10.50-80-tcp,0.6260387811634349,1,1,1,74299.30056179775,1,1,1
172.16.0.1-49436-192.168.10.50-80-tcp,0.5015479876160991,1,1,1,50817.58176100629,1,1,1
172.16.0.1-33790-192.168.10.50-80-tcp,0.590778097982709,1,1,1,65864.38304093567,1,1,1
172.16.0.1-52188-192.168.10.50-80-tcp,0.5570032573289903,1,1,1,62623.096026490064,1,1,1
172.16.0.1-45360-192.168.10.50-80-tcp,0.5578034682080925,1,1,1,63964.66862170088,1,1,1
172.16.0.1-33478-192.168.10.50-80-tcp,0.4646153846153846,1,1,1,57571.81875,1,1,1
172.16.0.1-33838-192.168.10.50-80-tcp,0.45938375350140054,1,1,1,65659.625,1,1,1
172.16.0.1-45030-192.168.10.50-80-tcp,0.5940054495912807,1,1,1,67786.62430939227,1,1,1
172.16.0.1-54014-192.168.10.50-80-tcp,0.49324324324324326,1,1,1,52167.202749140895,1,1,1
172.16.0.1-55764-192.168.10.50-80-tcp,0.471875,1,1,1,60636.933333333334,1,1,1
172.16.0.1-57242-192.168.10.50-80-tcp,0.5335689045936396,1,1,1,54620.53597122302,1,1,1
172.16.0.1-33740-192.168.10.50-80-tcp,0.4463087248322148,1,1,1,42757.19112627986,1,1,1
172.16.0.1-43662-192.168.10.50-80-tcp,0.5364431486880467,1,1,1,58756.69822485207,1,1,1
172.16.0.1-45252-192.168.10.50-80-tcp,0.4969512195121951,1,1,1,50449.78328173375,1,1,1
172.16.0.1-43282-192.168.10.50-80-tcp,0.5034013605442177,1,1,1,55908.221453287195,1,1,1
172.16.0.1-54406-192.168.10.50-80-tcp,0.4878048780487805,1,1,1,52930.191950464396,1,1,1
172.16.0.1-51190-192.168.10.50-80-tcp,0.5534591194968553,1,1,1,65247.092651757186,1,1,1
172.16.0.1-45936-192.168.10.50-80-tcp,0.540625,1,1,1,55993.625396825395,1,1,1
172.16.0.1-34288-192.168.10.50-80-tcp,0.2742616033755274,1,1,1,30412.931034482757,1,1,1
172.16.0.1-37908-192.168.10.50-80-tcp,0.13457943925233645,1,1,1,13642.488679245283,0,0,0
172.16.0.1-38902-192.168.10.50-80-tcp,0.4648318042813456,1,1,1,47506.46583850931,1,1,1
172.16.0.1-50554-192.168.10.50-80-tcp,0.5514285714285714,1,1,1,63223.04927536232,1,1,1
172.16.0.1-37974-192.168.10.50-80-tcp,0.5360501567398119,1,1,1,65886.59872611465,1,1,1
172.16.0.1-33676-192.168.10.50-80-tcp,0.5395894428152492,1,1,1,59135.505952380954,1,1,1
172.16.0.1-43582-192.168.10.50-80-tcp,0.576271186440678,1,1,1,78751.93696275071,1,1,1
172.16.0.1-55372-192.168.10.50-80-tcp,0.6005830903790087,1,1,1,69490.32840236687,1,1,1
172.16.0.1-60278-192.168.10.50-80-tcp,0.5878787878787879,1,1,1,67972.9076923077,1,1,1
172.16.0.1-55034-192.168.10.50-80-tcp,0.6232686980609419,1,1,1,83544.66573033707,1,1,1
172.16.0.1-54756-192.168.10.50-80-tcp,0.4953560371517028,1,1,1,55955.48427672956,1,1,1
172.16.0.1-32780-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,72089.63535911602,1,1,1
172.16.0.1-34356-192.168.10.50-80-tcp,0.6342710997442456,1,1,1,76657.99481865285,1,1,1
172.16.0.1-34640-192.168.10.50-80-tcp,0.4215686274509804,1,1,1,46493.843853820596,1,1,1
172.16.0.1-38598-192.168.10.50-80-tcp,0.44886363636363635,1,1,1,61890.556195965415,1,1,1
172.16.0.1-51678-192.168.10.50-80-tcp,0.5761194029850746,1,1,1,72456.18484848485,1,1,1
172.16.0.1-55594-192.168.10.50-80-tcp,0.5570032573289903,1,1,1,76911.12913907284,1,1,1
172.16.0.1-53668-192.168.10.50-80-tcp,0.5346820809248555,1,1,1,61352.21407624633,1,1,1
172.16.0.1-56892-192.168.10.50-80-tcp,0.4867549668874172,1,1,1,60320.92255892256,1,1,1
172.16.0.1-58904-192.168.10.50-80-tcp,0.4376731301939058,1,1,1,60415.90730337079,1,1,1
172.16.0.1-46656-192.168.10.50-80-tcp,0.5925925925925926,1,1,1,76218.11528150133,1,1,1
172.16.0.1-33984-192.168.10.50-80-tcp,0.44505494505494503,1,1,1,57162.77158774373,1,1,1
172.16.0.1-42082-192.168.10.50-80-tcp,0.5828571428571429,1,1,1,64917.89855072464,1,1,1
172.16.0.1-56846-192.168.10.50-80-tcp,0.49230769230769234,1,1,1,54043.56875,1,1,1
172.16.0.1-37948-192.168.10.50-80-tcp,0.6625615763546798,1,1,1,82719.65336658354,1,1,1
172.16.0.1-39774-192.168.10.50-80-tcp,0.6528117359413202,1,1,1,87855.75247524753,1,1,1
172.16.0.1-53820-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,74287.6472303207,1,1,1
172.16.0.1-51404-192.168.10.50-80-tcp,0.5297805642633229,1,1,1,56776.2229299363,1,1,1
172.16.0.1-50972-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,65057.836477987425,1,1,1
172.16.0.1-51600-192.168.10.50-80-tcp,0.4376731301939058,1,1,1,61820.12640449438,1,1,1
172.16.0.1-55182-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,70425.4375,1,1,1
172.16.0.1-58194-192.168.10.50-80-tcp,0.6253443526170799,1,1,1,76650.92737430168,1,1,1
172.16.0.1-44292-192.168.10.50-80-tcp,0.6371191135734072,1,1,1,84320.57303370787,1,1,1
172.16.0.1-40330-192.168.10.50-80-tcp,0.5617977528089888,1,1,1,68139.18233618233,1,1,1
172.16.0.1-44288-192.168.10.50-80-tcp,0.5878787878787879,1,1,1,79613.04307692307,1,1,1
172.16.0.1-57318-192.168.10.50-80-tcp,0.4340659340659341,1,1,1,61248.537604456826,1,1,1
172.16.0.1-51398-192.168.10.50-80-tcp,0.4441340782122905,1,1,1,60890.657223796035,1,1,1
172.16.0.1-32872-192.168.10.50-80-tcp,0.19801980198019803,1,1,1,38867.86577181208,1,1,1
172.16.0.1-50780-192.168.10.50-80-tcp,0.6464891041162227,1,1,1,87502.40196078431,1,1,1
172.16.0.1-60386-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,60686.72012578617,1,1,1
172.16.0.1-36396-192.168.10.50-80-tcp,0.48,1,1,1,50762.02033898305,1,1,1
172.16.0.1-40184-192.168.10.50-80-tcp,0.4548022598870056,1,1,1,58748.01146131805,1,1,1
172.16.0.1-58134-192.168.10.50-80-tcp,0.6298342541436464,1,1,1,90619.14005602241,1,1,1
172.16.0.1-39524-192.168.10.50-80-tcp,0.5416666666666666,1,1,1,69183.77945619336,1,1,1
172.16.0.1-37260-192.168.10.50-80-tcp,0.43646408839779005,1,1,1,61591.666666666664,1,1,1
172.16.0.1-49138-192.168.10.50-80-tcp,0.6181318681318682,1,1,1,84273.26740947075,1,1,1
172.16.0.1-59750-192.168.10.50-80-tcp,0.60932944606414,1,1,1,77728.04437869822,1,1,1
172.16.0.1-39414-192.168.10.50-80-tcp,0.140625,1,1,1,14715.749340369393,0,0,0
172.16.0.1-41540-192.168.10.50-80-tcp,0.5869565217391305,1,1,1,74597.58402203857,1,1,1
172.16.0.1-35128-192.168.10.50-80-tcp,0.5544871794871795,1,1,1,57452.74267100977,1,1,1
172.16.0.1-40110-192.168.10.50-80-tcp,0.6386554621848739,1,1,1,77918.66761363637,1,1,1
172.16.0.1-60394-192.168.10.50-80-tcp,0.5544554455445545,1,1,1,68075.9832214765,1,1,1
172.16.0.1-43430-192.168.10.50-80-tcp,0.6529126213592233,1,1,1,81476.20393120393,1,1,1
172.16.0.1-39822-192.168.10.50-80-tcp,0.1859903381642512,1,1,1,15306.828850855745,0,0,0
172.16.0.1-50556-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,83129.27374301676,1,1,1
172.16.0.1-39392-192.168.10.50-80-tcp,0.4630681818181818,1,1,1,64798.654178674355,1,1,1
172.16.0.1-37886-192.168.10.50-80-tcp,0.521613832853026,1,1,1,62600.72514619883,1,1,1
172.16.0.1-51354-192.168.10.50-80-tcp,0.564935064935065,1,1,1,71027.41584158415,1,1,1
172.16.0.1-53840-192.168.10.50-80-tcp,0.4966442953020134,1,1,1,52874.44368600682,1,1,1
172.16.0.1-35838-192.168.10.50-80-tcp,0.5895953757225434,1,1,1,69609.60997067449,1,1,1
172.16.0.1-44672-192.168.10.50-80-tcp,0.5885558583106267,1,1,1,76130.06906077349,1,1,1
172.16.0.1-32796-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-58996-192.168.10.50-80-tcp,0.6358543417366946,1,1,1,79377.65340909091,1,1,1
172.16.0.1-51600-192.168.10.50-80-tcp,0.53125,1,1,1,54952.040345821326,1,1,1
172.16.0.1-45714-192.168.10.50-80-tcp,0.5077881619937694,1,1,1,51023.68670886076,1,1,1
172.16.0.1-39462-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,58525.02830188679,1,1,1
172.16.0.1-37038-192.168.10.50-80-tcp,0.584045584045584,1,1,1,69134.98843930635,1,1,1
172.16.0.1-36848-192.168.10.50-80-tcp,0.5858310626702997,1,1,1,72067.51933701658,1,1,1
172.16.0.1-60096-192.168.10.50-80-tcp,0.47989276139410186,1,1,1,69629.26358695653,1,1,1
172.16.0.1-47668-192.168.10.50-80-tcp,0.49333333333333335,1,1,1,52515.972881355934,1,1,1
172.16.0.1-50342-192.168.10.50-80-tcp,0.6529126213592233,1,1,1,83165.19164619164,1,1,1
172.16.0.1-53316-192.168.10.50-80-tcp,0.44972067039106145,1,1,1,57613.61473087819,1,1,1
172.16.0.1-51148-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,67995.36079545454,1,1,1
172.16.0.1-60522-192.168.10.50-80-tcp,0.47745358090185674,1,1,1,72886.96774193548,1,1,1
172.16.0.1-59704-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,78154.57103825136,1,1,1
172.16.0.1-39682-192.168.10.50-80-tcp,0.5490196078431373,1,1,1,70153.28903654485,1,1,1
172.16.0.1-54662-192.168.10.50-80-tcp,0.6314432989690721,1,1,1,79798.83289817232,1,1,1
172.16.0.1-36332-192.168.10.50-80-tcp,0.5217391304347826,1,1,1,66427.76971608833,1,1,1
172.16.0.1-40466-192.168.10.50-80-tcp,0.512280701754386,1,1,1,57179.11785714285,1,1,1
172.16.0.1-59356-192.168.10.50-80-tcp,0.5492537313432836,1,1,1,62324.00606060606,1,1,1
172.16.0.1-56378-192.168.10.50-80-tcp,0.5835866261398176,1,1,1,73230.5925925926,1,1,1
172.16.0.1-40558-192.168.10.50-80-tcp,0.5331230283911672,1,1,1,61661.080128205125,1,1,1
172.16.0.1-48836-192.168.10.50-80-tcp,0.58,1,1,1,68908.35652173913,1,1,1
172.16.0.1-42122-192.168.10.50-80-tcp,0.41479099678456594,1,1,1,44164.98366013072,1,1,1
172.16.0.1-39966-192.168.10.50-80-tcp,0.5375722543352601,1,1,1,51606.20234604106,1,1,1
172.16.0.1-49068-192.168.10.50-80-tcp,0.5420289855072464,1,1,1,56141.464705882354,1,1,1
172.16.0.1-36598-192.168.10.50-80-tcp,0.4879356568364611,1,1,1,67286.14945652174,1,1,1
172.16.0.1-36072-192.168.10.50-80-tcp,0.5483870967741935,1,1,1,67393.19047619047,1,1,1
172.16.0.1-39772-192.168.10.50-80-tcp,0.4955223880597015,1,1,1,44348.166666666664,1,1,1
172.16.0.1-38490-192.168.10.50-80-tcp,0.5897435897435898,1,1,1,76622.71387283238,1,1,1
172.16.0.1-37738-192.168.10.50-80-tcp,0.5483870967741935,1,1,1,61392.4393442623,1,1,1
172.16.0.1-46282-192.168.10.50-80-tcp,0.6318681318681318,1,1,1,83615.9442896936,1,1,1
172.16.0.1-32770-192.168.10.50-80-tcp,0.6070381231671554,1,1,1,70480.13690476191,1,1,1
172.16.0.1-44246-192.168.10.50-80-tcp,0.5440251572327044,1,1,1,56911.20766773163,1,1,1
172.16.0.1-43324-192.168.10.50-80-tcp,0.5416666666666666,1,1,1,62665.332247557,1,1,1
172.16.0.1-46878-192.168.10.50-80-tcp,0.6368715083798883,1,1,1,91645.98583569405,1,1,1
172.16.0.1-47040-192.168.10.50-80-tcp,0.494949494949495,1,1,1,50792.21232876712,1,1,1
172.16.0.1-57804-192.168.10.50-80-tcp,0.42443729903536975,1,1,1,40880.64705882353,1,1,1
172.16.0.1-36076-192.168.10.50-80-tcp,0.5719063545150501,1,1,1,64327.12585034013,1,1,1
172.16.0.1-51044-192.168.10.50-80-tcp,0.6033519553072626,1,1,1,76123.70254957507,1,1,1
172.16.0.1-59870-192.168.10.50-80-tcp,0.4892966360856269,1,1,1,53064.242236024846,1,1,1
