192.168.10.9-4710-107.21.49.180-80-tcp,0.019286403085824494,0,0,1,3891.1124031007753,0,0,0
192.168.10.51-58618-172.217.10.42-80-tcp,0.05491329479768786,0,0,1,6309.260997067448,0,0,0
192.168.10.9-4737-54.83.19.188-80-tcp,0.00788091068301226,0,0,1,430.21547933157433,0,1,0
192.168.10.9-4768-52.3.9.89-80-tcp,0.02575107296137339,0,0,1,3727.780911062907,0,0,0
192.168.10.9-4696-54.192.37.165-80-tcp,0.026136363636363635,0,0,1,1501.5382857142856,0,1,0
192.168.10.9-4829-169.46.44.40-80-tcp,0.016320474777448073,0,0,1,1517.5874439461884,0,1,0
192.168.10.9-4701-34.204.233.76-80-tcp,0.039141414141414144,0,0,1,5860.853875476493,0,0,0
192.168.10.51-39681-129.146.14.99-80-tcp,0.03951367781155015,0,0,1,3908.935185185185,0,0,0
192.168.10.51-51593-92.45.106.102-80-tcp,0.04421768707482993,0,0,1,5383.650519031142,0,0,0
192.168.10.9-4832-52.202.153.4-80-tcp,0.053883834849545134,0,0,1,8651.754213483146,0,0,0
192.168.10.51-51594-92.45.106.102-80-tcp,0.044673539518900345,0,0,1,5440.122377622378,0,0,0
192.168.10.9-4317-52.4.12.239-80-tcp,0.013588634959851761,0,0,1,1794.492565055762,0,1,0
192.168.10.9-4461-146.20.132.183-80-tcp,0.028147699757869248,0,0,1,4437.442861473173,0,0,0
192.168.10.9-4817-52.22.200.117-80-tcp,0.043010752688172046,0,0,1,8363.563043478262,0,0,0
192.168.10.9-4518-146.20.132.77-80-tcp,0.08519553072625698,0,0,1,13544.971870604782,0,0,0
192.168.10.51-51589-92.45.106.102-80-tcp,0.04311774461028192,0,0,1,4075.3946488294314,0,0,0
192.168.10.51-52633-72.247.10.24-80-tcp,0.09198813056379822,0,0,1,12832.681908548708,0,0,0
192.168.10.9-4801-107.151.3.107-80-tcp,0.03993933265925177,0,0,1,6610.717033662364,0,0,0
192.168.10.9-4445-52.14.213.254-80-tcp,0.07095709570957096,0,0,1,9264.921797004992,0,0,0
192.168.10.9-4497-107.151.3.107-80-tcp,0.03842264914054601,0,0,1,6607.796254112883,0,0,0
192.168.10.51-52632-72.247.10.24-80-tcp,0.09189723320158102,0,0,1,12819.938430983118,0,0,0
192.168.10.51-52635-72.247.10.24-80-tcp,0.09164818920916482,0,0,1,12769.216617210683,0,0,0
192.168.10.51-52634-72.247.10.24-80-tcp,0.09198813056379822,0,0,1,12832.681908548708,0,0,0
192.168.10.51-41234-104.19.195.102-80-tcp,0.04054054054054054,0,0,1,5958.112484548826,0,0,0
192.168.10.51-45287-172.217.10.130-80-tcp,0.045454545454545456,0,0,1,5536.921708185054,0,0,0
192.168.10.51-33942-38.69.238.16-80-tcp,0.05202913631633715,0,0,1,8162.029288702929,0,0,0
192.168.10.51-51592-92.45.106.102-80-tcp,0.04521739130434783,0,0,1,5459.210526315789,0,0,0
192.168.10.51-33550-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.51-51590-92.45.106.102-80-tcp,0.07352941176470588,0,0,1,8729.057777777778,0,0,0
192.168.10.51-33549-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.51-45228-188.165.145.88-80-tcp,0.03307888040712468,0,0,1,3015.193298969072,0,0,0
192.168.10.9-4331-146.20.128.103-80-tcp,0.025787965616045846,0,0,1,3099.800383877159,0,0,0
192.168.10.51-56432-92.45.106.113-80-tcp,0.05570291777188329,0,0,1,6154.1720430107525,0,0,0
192.168.10.51-51588-92.45.106.102-80-tcp,0.039235412474849095,0,0,1,3372.842264914055,0,0,0
192.168.10.9-4343-209.205.216.242-80-tcp,0.042443064182194616,0,0,1,6456.2122470160875,0,0,0
192.168.10.9-4515-52.55.37.67-80-tcp,0.02735042735042735,0,0,1,3848.396551724138,0,0,0
192.168.10.9-4835-209.205.216.242-80-tcp,0.04,0,0,1,5852.236170212766,0,0,0
192.168.10.51-44186-92.45.106.166-80-tcp,0.052434456928838954,0,0,1,8892.229007633588,0,0,0
192.168.10.9-4698-52.207.103.4-80-tcp,0.05243838489774515,0,0,1,12537.640378548896,0,0,0
192.168.10.51-33555-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.51-33554-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.9-4330-146.20.128.103-80-tcp,0.028783658310120707,0,0,1,4551.9664179104475,0,0,0
192.168.10.9-4704-34.198.147.95-80-tcp,0.044153323629306164,0,0,1,8197.674610894941,0,0,0
192.168.10.9-4460-146.20.132.183-80-tcp,0.028783658310120707,0,0,1,4551.9664179104475,0,0,0
192.168.10.51-33558-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.51-52636-72.247.10.24-80-tcp,0.08953068592057761,0,0,1,12263.423188405797,0,0,0
192.168.10.51-33557-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.51-52637-72.247.10.24-80-tcp,0.09011627906976744,0,0,1,12343.927060539752,0,0,0
192.168.10.51-32928-195.142.105.13-80-tcp,0.05322128851540616,0,0,1,7371.767045454545,0,0,0
192.168.10.9-4696-54.192.37.165-80-tcp,0.02467232074016962,0,0,1,1470.2794117647059,0,1,0
192.168.10.51-56425-92.45.106.113-80-tcp,0.0921435499515034,0,0,1,12802.8381137579,0,0,0
192.168.10.9-4447-209.205.216.242-80-tcp,0.05399568034557235,0,0,1,9779.144104803494,0,0,0
192.168.10.9-4640-192.243.54.160-80-tcp,0.03225806451612903,0,0,1,1930.0780487804877,0,1,0
192.168.10.51-56422-92.45.106.113-80-tcp,0.08180112570356472,0,0,1,11338.287969924811,0,0,0
192.168.10.51-56423-92.45.106.113-80-tcp,0.07747977862920391,0,0,1,10679.209897610921,0,0,0
192.168.10.9-4448-52.14.213.254-80-tcp,0.055379746835443035,0,0,1,13677.681020733653,0,0,0
192.168.10.51-56420-92.45.106.113-80-tcp,0.09493359567142154,0,0,1,13334.322978303748,0,0,0
192.168.10.9-4336-34.194.111.0-80-tcp,0.044191019244476125,0,0,1,7606.600143061516,0,0,0
192.168.10.51-56421-92.45.106.113-80-tcp,0.09183673469387756,0,0,1,13183.599488708991,0,0,0
192.168.10.51-56424-92.45.106.113-80-tcp,0.08047249907715023,0,0,1,11153.789201183432,0,0,0
192.168.10.9-4513-52.55.37.67-80-tcp,0.028109028960817718,0,0,1,4316.774165953807,0,0,0
192.168.10.9-4461-146.20.132.183-80-tcp,0.0287569573283859,0,0,1,4547.724137931034,0,0,0
192.168.10.51-45218-188.165.145.88-80-tcp,0.032663316582914576,0,0,1,2958.015170670038,0,0,0
192.168.10.9-4392-52.4.12.239-80-tcp,0.024014155712841254,0,0,1,3200.4796254112885,0,0,0
192.168.10.9-4801-107.151.3.107-80-tcp,0.03642987249544627,0,0,1,5604.155535224154,0,0,0
192.168.10.9-4847-13.59.104.39-80-tcp,0.055379746835443035,0,0,1,13677.681020733653,0,0,0
192.168.10.9-4443-23.227.138.205-80-tcp,0.040853031860226104,0,0,1,7679.441728839723,0,0,0
192.168.10.9-4527-107.151.3.131-80-tcp,0.04087858450274558,0,0,1,7250.138310893512,0,0,0
192.168.10.9-4445-52.14.213.254-80-tcp,0.062449310624493104,0,0,1,11104.035016286645,0,0,0
192.168.10.9-4523-107.151.3.115-80-tcp,0.04143747708104144,0,0,1,6936.6715650257165,0,0,0
192.168.10.9-4497-107.151.3.107-80-tcp,0.042805100182149364,0,0,1,8036.646843549863,0,0,0
192.168.10.9-4505-67.220.185.43-80-tcp,0.038060715903942,0,0,1,6564.314713896458,0,0,0
192.168.10.9-4506-67.220.185.43-80-tcp,0.0387409200968523,0,0,1,6916.788099574985,0,0,0
192.168.10.9-4854-52.86.204.9-80-tcp,0.02631578947368421,0,0,1,2353.480712166172,0,1,0
192.168.10.9-4331-146.20.128.103-80-tcp,0.02629016553067186,0,0,1,3160.461839530333,0,0,0
192.168.10.9-4573-52.1.167.94-80-tcp,0.02478448275862069,0,0,1,4143.28602383532,0,0,0
192.168.10.9-4850-162.208.22.34-80-tcp,0.03397027600849257,0,0,1,4789.849785407725,0,0,0
192.168.10.51-33558-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.51-33555-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.9-4454-146.20.132.164-80-tcp,0.05424769703172978,0,0,1,7188.650205761317,0,0,0
192.168.10.9-4849-162.208.22.34-80-tcp,0.03397027600849257,0,0,1,4789.849785407725,0,0,0
192.168.10.9-4460-146.20.132.183-80-tcp,0.025787965616045846,0,0,1,3099.800383877159,0,0,0
192.168.10.9-4574-52.1.167.94-80-tcp,0.021912350597609563,0,0,1,2136.60960960961,0,1,0
192.168.10.51-56424-92.45.106.113-80-tcp,0.0748663101604278,0,0,1,8827.945799457995,0,0,0
192.168.10.51-56420-92.45.106.113-80-tcp,0.07588075880758807,0,0,1,8949.208791208792,0,0,0
192.168.10.51-33557-172.217.10.3-80-tcp,0.034482758620689655,0,0,1,2700.6946721311474,0,1,0
192.168.10.51-56421-92.45.106.113-80-tcp,0.07446808510638298,0,0,1,8780.355795148247,0,0,0
192.168.10.51-52137-23.194.141.52-80-tcp,0.046762589928057555,0,0,1,5699.175824175824,0,0,0
192.168.10.9-4330-146.20.128.103-80-tcp,0.02581261950286807,0,0,1,3102.778097982709,0,0,0
192.168.10.9-4710-107.21.49.180-80-tcp,0.019249278152069296,0,0,1,3874.2190062711047,0,0,0
192.168.10.9-4297-54.208.108.125-80-tcp,0.019065776930409915,0,0,1,3824.777777777778,0,0,0
192.168.10.9-4299-54.208.108.125-80-tcp,0.019286403085824494,0,0,1,3891.1124031007753,0,0,0
192.168.10.51-52637-72.247.10.24-80-tcp,0.08659217877094973,0,0,1,11370.668555240793,0,0,0
192.168.10.51-52636-72.247.10.24-80-tcp,0.08659217877094973,0,0,1,11370.668555240793,0,0,0
192.168.10.51-59999-149.202.197.119-80-tcp,0.04194260485651214,0,0,1,5146.165178571428,0,0,0
192.168.10.9-4694-52.44.137.14-80-tcp,0.047109207708779445,0,0,1,8795.253246753247,0,0,0
192.168.10.51-51594-92.45.106.102-80-tcp,0.059665871121718374,0,0,1,5250.260869565217,0,0,0
192.168.10.51-45228-188.165.145.88-80-tcp,0.026785714285714284,0,0,1,3781.4735126324367,0,0,0
192.168.10.51-51588-92.45.106.102-80-tcp,0.06619937694704049,0,0,1,7547.263487099296,0,0,0
192.168.10.51-44186-92.45.106.166-80-tcp,0.05997693194925029,0,0,1,11183.361948955917,0,0,0
192.168.10.51-51590-92.45.106.102-80-tcp,0.059665871121718374,0,0,1,5250.260869565217,0,0,0
192.168.10.51-51592-92.45.106.102-80-tcp,0.060211554109031735,0,0,1,6075.327614379085,0,0,0
192.168.10.51-32931-195.142.105.13-80-tcp,0.07932011331444759,0,0,1,10020.643678160919,0,0,0
192.168.10.51-39681-129.146.14.99-80-tcp,0.025206010664081433,0,0,1,3833.374635568513,0,0,0
192.168.10.51-47788-146.88.138.32-80-tcp,0.037107516650808754,0,0,1,3908.647227533461,0,0,0
192.168.10.51-52380-172.217.7.196-80-tcp,0.03665207877461707,0,0,1,4892.6818431157435,0,0,0
192.168.10.9-4663-198.147.29.163-80-tcp,0.0408905043162199,0,0,1,6996.435792349726,0,0,0
192.168.10.51-51644-172.217.11.14-80-tcp,0.04640371229698376,0,0,1,4105.704225352113,0,0,0
192.168.10.9-4300-146.20.132.77-80-tcp,0.056875631951466124,0,0,1,8328.363199190078,0,0,0
192.168.10.51-50994-172.217.12.130-80-tcp,0.028745644599303136,0,0,1,4404.800524934383,0,0,0
192.168.10.9-4857-70.42.132.54-80-tcp,0.041463414634146344,0,0,1,7481.034567901234,0,0,0
192.168.10.9-4445-52.14.213.254-80-tcp,0.0695364238410596,0,0,1,8447.160267111853,0,0,0
192.168.10.51-53097-92.45.106.141-80-tcp,0.04293381037567084,0,0,1,7690.878529807262,0,0,0
192.168.10.9-4452-198.147.29.163-80-tcp,0.036275695284159616,0,0,1,5571.869617950273,0,0,0
192.168.10.51-32928-195.142.105.13-80-tcp,0.04234234234234234,0,0,1,4706.954751131222,0,0,0
192.168.10.51-53102-92.45.106.141-80-tcp,0.04198800342759212,0,0,1,7557.203091455561,0,0,0
192.168.10.9-4858-52.21.204.53-80-tcp,0.0365296803652968,0,0,1,5823.210161662818,0,0,0
192.168.10.9-4343-209.205.216.242-80-tcp,0.042224510813594233,0,0,1,6315.800207039338,0,0,0
192.168.10.51-51643-172.217.11.14-80-tcp,0.04849884526558892,0,0,1,4878.854819976771,0,0,0
192.168.10.51-45312-172.217.10.130-80-tcp,0.04828226555246054,0,0,1,6103.337831549558,0,0,0
192.168.10.51-53628-54.192.36.242-80-tcp,0.03619909502262444,0,0,1,6230.6430205949655,0,0,0
192.168.10.51-46565-172.217.10.65-80-tcp,0.05434782608695652,0,0,1,6587.648771610555,0,0,0
192.168.10.51-52388-172.217.7.196-80-tcp,0.03618421052631579,0,0,1,4667.271223814774,0,0,0
192.168.10.9-4445-52.14.213.254-80-tcp,0.0695364238410596,0,0,1,8447.160267111853,0,0,0
192.168.10.9-4331-146.20.128.103-80-tcp,0.02629016553067186,0,0,1,3160.461839530333,0,0,0
192.168.10.9-4461-146.20.132.183-80-tcp,0.026264591439688716,0,0,1,3157.3724340175954,0,0,0
192.168.10.51-55680-52.208.157.126-80-tcp,0.03694581280788178,0,0,1,4870.336658354115,0,0,0
192.168.10.9-4454-146.20.132.164-80-tcp,0.055036344755970926,0,0,1,7293.703549060543,0,0,0
192.168.10.9-4525-52.20.247.142-80-tcp,0.03672787979966611,0,0,1,4256.053872053872,0,0,0
192.168.10.9-4300-146.20.132.77-80-tcp,0.05646817248459959,0,0,1,8142.387727116901,0,0,0
192.168.10.9-4343-209.205.216.242-80-tcp,0.04276985743380855,0,0,1,6799.827160493827,0,0,0
192.168.10.9-4460-146.20.132.183-80-tcp,0.02535211267605634,0,0,1,3047.1622641509434,0,0,0
192.168.10.9-4336-34.194.111.0-80-tcp,0.04320337197049526,0,0,1,7304.337923728814,0,0,0
192.168.10.9-4330-146.20.128.103-80-tcp,0.02707749766573296,0,0,1,3646.52626641651,0,0,0
192.168.10.9-4515-52.55.37.67-80-tcp,0.02735042735042735,0,0,1,3848.396551724138,0,0,0
192.168.10.9-4863-169.46.44.40-80-tcp,0.016320474777448073,0,0,1,1517.5874439461884,0,1,0
192.168.10.9-4663-198.147.29.163-80-tcp,0.03614022406938923,0,0,1,5544.299420709631,0,0,0
192.168.10.9-4299-54.208.108.125-80-tcp,0.019286403085824494,0,0,1,3891.1124031007753,0,0,0
192.168.10.9-4297-54.208.108.125-80-tcp,0.01916320664324497,0,0,1,3846.552783109405,0,0,0
192.168.10.51-43584-92.45.106.165-80-tcp,0.06910569105691057,0,0,1,9949.550308008214,0,0,0
192.168.10.9-4506-67.220.185.43-80-tcp,0.036231884057971016,0,0,1,5573.5595996360325,0,0,0
192.168.10.9-4523-107.151.3.115-80-tcp,0.0387409200968523,0,0,1,6916.788099574985,0,0,0
192.168.10.9-4505-67.220.185.43-80-tcp,0.04007285974499089,0,0,1,7620.566331198536,0,0,0
192.168.10.9-4454-146.20.132.164-80-tcp,0.05424769703172978,0,0,1,7188.650205761317,0,0,0
192.168.10.9-4300-146.20.132.77-80-tcp,0.05709515859766277,0,0,1,8516.74448160535,0,0,0
192.168.10.9-4865-162.208.22.34-80-tcp,0.03397027600849257,0,0,1,4789.849785407725,0,0,0
192.168.10.9-4515-52.55.37.67-80-tcp,0.027491408934707903,0,0,1,3868.40554592721,0,0,0
192.168.10.9-4461-146.20.132.183-80-tcp,0.02581261950286807,0,0,1,3102.778097982709,0,0,0
192.168.10.9-4866-162.208.22.34-80-tcp,0.03397027600849257,0,0,1,4789.849785407725,0,0,0
192.168.10.9-4445-52.14.213.254-80-tcp,0.07142857142857142,0,0,1,8678.986277873071,0,0,0
192.168.10.9-4331-146.20.128.103-80-tcp,0.025763358778625955,0,0,1,3096.8283796740175,0,0,0
192.168.10.9-4452-198.147.29.163-80-tcp,0.036231884057971016,0,0,1,5599.032906764168,0,0,0
192.168.10.9-4497-107.151.3.107-80-tcp,0.03625377643504532,0,0,1,5568.492727272727,0,0,0
192.168.10.9-4299-54.208.108.125-80-tcp,0.019286403085824494,0,0,1,3891.1124031007753,0,0,0
192.168.10.9-4297-54.208.108.125-80-tcp,0.019138755980861243,0,0,1,3841.1011990407674,0,0,0
192.168.10.9-4460-146.20.132.183-80-tcp,0.02629016553067186,0,0,1,3160.461839530333,0,0,0
192.168.10.9-4872-54.164.1.26-80-tcp,0.015235457063711912,0,0,1,2012.724808895066,0,1,0
192.168.10.9-4452-198.147.29.163-80-tcp,0.043209876543209874,0,0,1,6505.659043659044,0,0,0
192.168.10.9-4663-198.147.29.163-80-tcp,0.036231884057971016,0,0,1,5599.032906764168,0,0,0
192.168.10.9-4393-52.4.12.239-80-tcp,0.016430738119312435,0,0,1,2428.4117944824097,0,1,0
192.168.10.9-4395-52.4.12.239-80-tcp,0.018452982810920122,0,0,1,2942.49430523918,0,0,0
192.168.10.9-4317-52.4.12.239-80-tcp,0.016430738119312435,0,0,1,2428.4117944824097,0,1,0
192.168.10.9-4391-52.4.12.239-80-tcp,0.016430738119312435,0,0,1,2428.4117944824097,0,1,0
192.168.10.9-4394-52.4.12.239-80-tcp,0.016430738119312435,0,0,1,2665.6557833459883,0,1,0
192.168.10.15-52388-23.194.142.54-80-tcp,0.07772020725388601,0,0,1,8920.218085106382,0,0,0
192.168.10.8-54029-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.8-54032-172.217.10.130-80-tcp,0.05654761904761905,0,0,1,6705.785498489426,0,0,0
192.168.10.8-54033-54.192.38.6-80-tcp,0.047337278106508875,0,0,1,6477.540540540541,0,0,0
192.168.10.8-54043-23.50.75.27-80-tcp,0.04600484261501211,0,0,1,4314.865196078431,0,0,0
192.168.10.8-54036-185.22.221.117-80-tcp,0.05329153605015674,0,0,1,10207.302547770701,0,0,0
192.168.10.8-54045-74.119.118.100-80-tcp,0.03231292517006803,0,0,1,4351.775300171526,0,0,0
192.168.10.8-54053-52.94.232.33-80-tcp,0.04603580562659847,0,0,1,7290.740932642487,0,0,0
192.168.10.8-54097-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,7930.955503512881,0,0,0
192.168.10.8-54096-178.255.83.1-80-tcp,0.050808314087759814,0,0,1,8346.808411214954,0,0,0
192.168.10.8-54099-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,7930.955503512881,0,0,0
192.168.10.8-54095-178.255.83.1-80-tcp,0.050808314087759814,0,0,1,8346.808411214954,0,0,0
192.168.10.8-54098-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,7930.955503512881,0,0,0
192.168.10.8-54051-23.194.140.159-80-tcp,0.04005006257822278,0,0,1,5423.718769617075,0,0,0
192.168.10.8-54056-173.241.242.220-80-tcp,0.013083451202263084,0,0,1,2157.290825363089,0,1,0
192.168.10.8-54052-23.194.140.159-80-tcp,0.039473684210526314,0,0,1,5350.939719240298,0,0,0
192.168.10.8-54058-173.241.242.220-80-tcp,0.013435003631082063,0,0,1,2215.3626773372134,0,1,0
192.168.10.8-54057-173.241.242.220-80-tcp,0.01312987934705465,0,0,1,2164.9598293636686,0,1,0
192.168.10.8-54048-23.194.140.159-80-tcp,0.04209621993127148,0,0,1,5881.448127421438,0,0,0
192.168.10.8-54029-23.50.75.27-80-tcp,0.04322429906542056,0,0,1,6203.368977673325,0,0,0
192.168.10.8-54111-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,8366.355971896955,0,0,0
192.168.10.8-54050-23.194.140.159-80-tcp,0.040203327171903884,0,0,1,5266.597498842057,0,0,0
192.168.10.8-54138-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,8366.355971896955,0,0,0
192.168.10.8-54031-173.241.242.220-80-tcp,0.01339737108190091,0,0,1,2124.2675272083015,0,1,0
192.168.10.8-54101-216.58.219.232-80-tcp,0.05136986301369863,0,0,1,7265.505226480836,0,0,0
192.168.10.8-54074-172.217.11.14-80-tcp,0.053613053613053616,0,0,1,5690.46462264151,0,0,0
192.168.10.8-54088-50.116.194.21-80-tcp,0.009972299168975069,0,0,1,1031.148888888889,0,1,0
192.168.10.8-54104-74.119.118.74-80-tcp,0.05537459283387622,0,0,1,6932.741721854305,0,0,0
192.168.10.8-54062-172.217.10.130-80-tcp,0.05136986301369863,0,0,1,4719.73478760046,0,0,0
192.168.10.8-54102-74.119.118.74-80-tcp,0.05537459283387622,0,0,1,6932.741721854305,0,0,0
192.168.10.8-54094-91.215.103.65-80-tcp,0.03508771929824561,0,0,1,4553.133858267716,0,0,0
192.168.10.8-54068-172.217.7.132-80-tcp,0.030874785591766724,0,0,1,3719.015570934256,0,0,0
192.168.10.17-40479-23.21.240.237-80-tcp,0.06284658040665435,0,0,1,9259.498134328358,0,0,0
192.168.10.8-54139-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,8366.355971896955,0,0,0
192.168.10.8-54150-204.154.110.79-80-tcp,0.020935960591133004,0,0,1,2434.014869888476,0,1,0
192.168.10.8-54151-204.154.110.79-80-tcp,0.020935960591133004,0,0,1,2434.014869888476,0,1,0
192.168.10.8-54030-23.194.140.159-80-tcp,0.052722558340535866,0,0,1,6843.743611953227,0,0,0
192.168.10.8-54125-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,5994.710213776722,0,0,0
192.168.10.8-54122-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,5994.710213776722,0,0,0
192.168.10.8-54123-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,5994.710213776722,0,0,0
192.168.10.8-54124-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,5994.710213776722,0,0,0
192.168.10.8-54043-23.50.75.27-80-tcp,0.046987951807228916,0,0,1,4567.198787878788,0,0,0
192.168.10.8-54142-23.194.108.16-80-tcp,0.0529595015576324,0,0,1,6215.981012658228,0,0,0
192.168.10.8-54069-172.217.7.132-80-tcp,0.03162393162393162,0,0,1,4079.0652360515023,0,0,0
192.168.10.8-54205-156.154.200.32-80-tcp,0.047619047619047616,0,0,1,6414.8387096774195,0,0,0
192.168.10.8-54203-72.30.3.43-80-tcp,0.035794183445190156,0,0,1,5162.056561085973,0,0,0
192.168.10.8-54029-23.50.75.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.8-54159-72.21.91.29-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.8-54168-204.154.111.105-80-tcp,0.037996545768566495,0,0,1,5851.564459930313,0,0,0
192.168.10.8-54167-204.154.111.105-80-tcp,0.05063291139240506,0,0,1,7478.005128205128,0,0,0
192.168.10.8-54166-204.154.111.105-80-tcp,0.037996545768566495,0,0,1,5851.564459930313,0,0,0
192.168.10.8-54163-204.154.111.105-80-tcp,0.05063291139240506,0,0,1,7478.005128205128,0,0,0
192.168.10.8-54179-8.43.72.97-80-tcp,0.024772497472194135,0,0,1,10842.379144520375,0,0,0
192.168.10.8-54216-184.73.198.237-80-tcp,0.032196969696969696,0,0,1,4192.682600382409,0,0,0
192.168.10.8-54234-192.82.242.50-80-tcp,0.022914757103574702,0,0,1,2813.1160220994475,0,1,0
192.168.10.8-54220-107.21.235.197-80-tcp,0.02199223803363519,0,0,1,3098.49609375,0,0,0
192.168.10.8-54241-156.154.200.36-80-tcp,0.04856512141280353,0,0,1,5466.294642857143,0,0,0
192.168.10.8-54250-204.154.111.105-80-tcp,0.03768382352941176,0,0,1,4132.876269621422,0,0,0
192.168.10.8-54200-69.169.85.6-80-tcp,0.04336043360433604,0,0,1,5201.0,0,0,0
192.168.10.8-54190-169.55.70.149-80-tcp,0.031315240083507306,0,0,1,3788.649789029536,0,0,0
192.168.10.8-54191-162.208.22.39-80-tcp,0.03740648379052369,0,0,1,4534.89898989899,0,0,0
192.168.10.8-54185-68.67.180.12-80-tcp,0.007228915662650603,0,0,1,867.5458937198067,0,1,0
192.168.10.8-54202-107.178.240.89-80-tcp,0.030991735537190084,0,0,1,3547.4321503131523,0,0,0
192.168.10.8-54201-173.241.242.143-80-tcp,0.020460358056265986,0,0,1,2963.898326898327,0,0,0
192.168.10.8-54210-54.192.39.67-80-tcp,0.05333333333333334,0,0,1,7094.725423728813,0,0,0
192.168.10.8-54198-63.135.90.143-80-tcp,0.052805280528052806,0,0,1,8590.338926174496,0,0,0
192.168.10.8-54199-67.226.210.15-80-tcp,0.043835616438356165,0,0,1,6132.191666666667,0,0,0
192.168.10.8-54204-52.3.9.78-80-tcp,0.045714285714285714,0,0,1,4947.721739130435,0,0,0
192.168.10.8-54209-184.73.213.214-80-tcp,0.04335260115606936,0,0,1,4983.049853372434,0,0,0
192.168.10.8-54193-192.35.249.127-80-tcp,0.011406844106463879,0,0,1,1722.787037037037,0,1,0
192.168.10.8-54187-152.163.56.2-80-tcp,0.04155124653739612,0,0,1,5044.438202247191,0,0,0
192.168.10.8-54188-185.86.137.32-80-tcp,0.02395964691046658,0,0,1,2911.3921319796955,0,0,0
192.168.10.8-54184-68.67.180.12-80-tcp,0.009082217973231358,0,0,1,1105.1816003833253,0,1,0
192.168.10.8-54197-129.146.13.99-80-tcp,0.0423728813559322,0,0,1,5145.616045845272,0,0,0
192.168.10.8-54183-38.69.238.18-80-tcp,0.007552199022656597,0,0,1,1300.4577025823687,0,1,0
192.168.10.8-54181-50.116.194.21-80-tcp,0.016923076923076923,0,0,1,2653.3886889460155,0,1,0
192.168.10.8-54186-68.67.180.12-80-tcp,0.009021842355175688,0,0,1,1097.8172298905283,0,1,0
192.168.10.8-54189-52.4.84.54-80-tcp,0.0547945205479452,0,0,1,6895.834196891192,0,0,0
192.168.10.8-54258-192.82.242.23-80-tcp,0.021253985122210415,0,0,1,2396.378205128205,0,1,0
192.168.10.8-54251-204.154.111.105-80-tcp,0.03796296296296296,0,0,1,4163.632558139535,0,0,0
192.168.10.8-54227-63.251.98.12-80-tcp,0.025073746312684365,0,0,1,2668.487369985141,0,1,0
192.168.10.8-54257-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,8366.355971896955,0,0,0
192.168.10.8-54274-178.255.83.1-80-tcp,0.050808314087759814,0,0,1,8346.808411214954,0,0,0
192.168.10.8-54068-172.217.7.132-80-tcp,0.030874785591766724,0,0,1,3719.015570934256,0,0,0
192.168.10.8-54211-198.51.152.178-80-tcp,0.034220532319391636,0,0,1,6538.650671785029,0,0,0
192.168.10.8-54207-192.99.63.75-80-tcp,0.016957605985037406,0,0,1,1795.892,0,1,0
192.168.10.8-54217-34.226.49.184-80-tcp,0.040214477211796246,0,0,1,4879.945652173913,0,0,0
192.168.10.8-54233-54.243.140.150-80-tcp,0.014395393474088292,0,0,1,1638.5920925747348,0,1,0
192.168.10.8-54231-204.246.169.22-80-tcp,0.05396825396825397,0,0,1,6978.183870967742,0,0,0
192.168.10.8-54236-54.230.38.43-80-tcp,0.03864734299516908,0,0,1,6258.97555012225,0,0,0
192.168.10.8-54125-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,5994.710213776722,0,0,0
192.168.10.8-54124-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,5994.710213776722,0,0,0
192.168.10.8-54232-198.57.30.31-80-tcp,0.03926701570680628,0,0,1,4763.448275862069,0,0,0
192.168.10.8-54240-199.233.57.20-80-tcp,0.014298480786416443,0,0,1,1961.4263913824057,0,1,0
