192.168.10.17-34431-199.59.88.242-80-tcp,0.08015478164731896,0,0,1,50517.53603104213,0,0,0
192.168.10.14-64814-23.60.139.27-80-tcp,0.03931203931203931,0,0,1,17168.04726368159,0,0,0
192.168.10.17-34430-199.59.88.242-80-tcp,0.0893719806763285,0,0,1,61467.25869037995,0,0,0
192.168.10.17-34432-199.59.88.242-80-tcp,0.0785472972972973,0,0,1,47422.93384223919,0,0,0
192.168.10.17-34428-199.59.88.242-80-tcp,0.0811706239646604,0,0,1,51099.5553709856,0,0,0
192.168.10.14-64827-52.84.40.214-80-tcp,0.027649769585253458,0,0,1,9376.748251748251,0,1,0
192.168.10.14-64826-52.84.40.214-80-tcp,0.027649769585253458,0,0,1,9376.748251748251,0,1,0
192.168.10.14-64828-23.60.139.27-80-tcp,0.03317535545023697,0,0,1,12859.862932061978,0,0,0
192.168.10.14-64829-23.60.139.27-80-tcp,0.03317535545023697,0,0,1,12859.862932061978,0,0,0
192.168.10.12-50962-23.210.202.42-80-tcp,0.14383561643835616,0,0,1,40387.44599303136,0,0,0
192.168.10.16-53868-23.210.202.27-80-tcp,0.1232876712328767,0,0,1,29162.98445595855,0,0,0
192.168.10.12-45996-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,12074.194895591647,0,0,0
192.168.10.12-42230-23.60.139.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.12-42232-23.60.139.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.12-42228-23.60.139.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.12-42238-23.60.139.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.12-42234-23.60.139.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.16-53736-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.16-56372-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,4368.105140186916,0,1,0
192.168.10.16-56366-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,4368.105140186916,0,1,0
192.168.10.12-39028-23.210.202.11-80-tcp,0.05605381165919283,0,0,1,17705.20634920635,0,0,0
192.168.10.16-56376-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
192.168.10.16-55402-172.217.9.238-80-tcp,0.04734411085450346,0,0,1,32896.48780487805,0,0,0
192.168.10.16-55406-172.217.9.238-80-tcp,0.04734411085450346,0,0,1,32896.48780487805,0,0,0
192.168.10.16-55322-172.217.9.238-80-tcp,0.049654718842486026,0,0,1,33324.42391304348,0,0,0
192.168.10.16-55404-172.217.9.238-80-tcp,0.04734411085450346,0,0,1,32896.48780487805,0,0,0
192.168.10.12-39018-23.210.202.11-80-tcp,0.05605381165919283,0,0,1,17705.20634920635,0,0,0
192.168.10.16-55336-172.217.9.238-80-tcp,0.049501151189562546,0,0,1,33296.092272203,0,0,0
192.168.10.12-37042-23.50.75.27-80-tcp,0.046296296296296294,0,0,1,17855.237485448197,0,0,0
192.168.10.12-48338-172.217.9.238-80-tcp,0.06091954022988506,0,0,1,40024.16416184971,0,0,0
192.168.10.16-49104-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.12-48340-172.217.9.238-80-tcp,0.06091954022988506,0,0,1,40024.16416184971,0,0,0
192.168.10.16-55580-50.63.243.230-80-tcp,0.02830188679245283,0,0,1,8840.887828162291,0,1,0
192.168.10.16-55578-50.63.243.230-80-tcp,0.02830188679245283,0,0,1,8840.887828162291,0,1,0
192.168.10.16-55594-50.63.243.230-80-tcp,0.03529411764705882,0,0,1,9616.709523809524,0,1,0
192.168.10.16-40892-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.16-49132-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.16-49134-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.16-55542-52.84.40.117-80-tcp,0.024886877828054297,0,0,1,7186.453089244851,0,1,0
192.168.10.16-55592-50.63.243.230-80-tcp,0.02830188679245283,0,0,1,8840.887828162291,0,1,0
192.168.10.16-55544-52.84.40.117-80-tcp,0.024886877828054297,0,0,1,7186.453089244851,0,1,0
192.168.10.16-56568-178.255.83.1-80-tcp,0.02534562211981567,0,0,1,7320.4662004662005,0,1,0
192.168.10.12-37084-23.50.75.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.16-40792-72.21.91.29-80-tcp,0.034403669724770644,0,0,1,16608.75618171363,0,0,0
192.168.10.12-37750-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.12-60254-104.16.27.216-80-tcp,0.06862745098039216,0,0,1,30727.91237677985,0,0,0
192.168.10.16-49082-23.50.75.27-80-tcp,0.03525046382189239,0,0,1,11431.63040446304,0,0,0
192.168.10.16-55666-50.63.243.230-80-tcp,0.02830188679245283,0,0,1,8840.887828162291,0,1,0
192.168.10.16-56574-178.255.83.1-80-tcp,0.02534562211981567,0,0,1,7320.4662004662005,0,1,0
192.168.10.12-37748-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.16-49206-23.50.75.27-80-tcp,0.028037383177570093,0,0,1,9119.82269503546,0,1,0
192.168.10.16-49204-23.50.75.27-80-tcp,0.028037383177570093,0,0,1,9119.82269503546,0,1,0
192.168.10.12-60256-104.16.27.216-80-tcp,0.06564551422319474,0,0,1,30131.449115044248,0,0,0
192.168.10.12-60258-104.16.27.216-80-tcp,0.06564551422319474,0,0,1,30131.449115044248,0,0,0
192.168.10.12-60252-104.16.27.216-80-tcp,0.06564551422319474,0,0,1,30131.449115044248,0,0,0
192.168.10.16-55668-50.63.243.230-80-tcp,0.02830188679245283,0,0,1,8840.887828162291,0,1,0
192.168.10.16-56586-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
192.168.10.16-56592-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,4368.105140186916,0,1,0
192.168.10.16-56594-178.255.83.1-80-tcp,0.03218390804597701,0,0,1,7735.804651162791,0,1,0
192.168.10.16-49076-23.50.75.27-80-tcp,0.03554868624420402,0,0,1,11526.277584204414,0,0,0
192.168.10.16-40790-72.21.91.29-80-tcp,0.03484640073360844,0,0,1,16743.840533088234,0,0,0
192.168.10.16-49210-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.16-49220-23.50.75.27-80-tcp,0.030232558139534883,0,0,1,10555.713450292398,0,1,0
192.168.10.16-55402-172.217.9.238-80-tcp,0.04408352668213457,0,0,1,32286.528169014084,0,0,0
192.168.10.16-53736-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.12-37716-72.21.91.29-80-tcp,0.04576659038901602,0,0,1,23102.086306098965,0,0,0
192.168.10.16-40792-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.12-37776-72.21.91.29-80-tcp,0.04576659038901602,0,0,1,23102.086306098965,0,0,0
192.168.10.12-48388-172.217.9.238-80-tcp,0.06091954022988506,0,0,1,40024.16416184971,0,0,0
192.168.10.16-55544-52.84.40.117-80-tcp,0.024886877828054297,0,0,1,7186.453089244851,0,1,0
192.168.10.16-49294-23.50.75.27-80-tcp,0.030232558139534883,0,0,1,10555.713450292398,0,1,0
192.168.10.12-37708-72.21.91.29-80-tcp,0.04722010662604722,0,0,1,23529.201834862386,0,0,0
192.168.10.12-37704-72.21.91.29-80-tcp,0.048669201520912544,0,0,1,23953.38857142857,0,0,0
192.168.10.12-35032-50.63.243.230-80-tcp,0.04941176470588235,0,0,1,17113.16904761905,0,0,0
192.168.10.12-35038-50.63.243.230-80-tcp,0.04941176470588235,0,0,1,17113.16904761905,0,0,0
192.168.10.12-37202-23.50.75.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.12-46246-178.255.83.1-80-tcp,0.04576659038901602,0,0,1,12046.24537037037,0,0,0
192.168.10.12-48324-172.217.9.238-80-tcp,0.06328751431844215,0,0,1,40416.07972469171,0,0,0
192.168.10.12-46248-178.255.83.1-80-tcp,0.04576659038901602,0,0,1,12046.24537037037,0,0,0
192.168.10.12-37042-23.50.75.27-80-tcp,0.046296296296296294,0,0,1,17855.237485448197,0,0,0
192.168.10.16-55678-172.217.9.238-80-tcp,0.04408352668213457,0,0,1,32286.528169014084,0,0,0
192.168.10.16-55672-172.217.9.238-80-tcp,0.04734411085450346,0,0,1,32896.48780487805,0,0,0
192.168.10.9-5780-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.9-5782-184.50.238.248-80-tcp,0.1423611111111111,0,0,1,30697.028268551236,0,0,0
192.168.10.12-37930-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.9-5779-72.21.91.29-80-tcp,0.03944315545243619,0,0,1,15190.826291079813,0,0,0
192.168.10.12-37932-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.12-37934-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.12-37928-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.12-37914-72.21.91.29-80-tcp,0.04794520547945205,0,0,1,23741.659416141956,0,0,0
192.168.10.51-45051-23.60.139.27-80-tcp,0.035046728971962614,0,0,1,10585.347517730497,0,1,0
192.168.10.51-45052-23.60.139.27-80-tcp,0.03271028037383177,0,0,1,12287.427895981087,0,0,0
192.168.10.51-45049-23.60.139.27-80-tcp,0.037209302325581395,0,0,1,13708.090058479533,0,0,0
192.168.10.51-58277-50.63.243.230-80-tcp,0.04,0,0,1,12806.940476190477,0,0,0
192.168.10.51-39330-172.217.10.238-80-tcp,0.053036126056879324,0,0,1,36198.59722222222,0,0,0
192.168.10.51-42596-23.15.4.8-80-tcp,0.036613272311212815,0,0,1,8731.74537037037,0,1,0
192.168.10.51-45084-23.60.139.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.51-40267-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.51-40266-72.21.91.29-80-tcp,0.0389908256880734,0,0,1,19690.750431282348,0,0,0
192.168.10.5-54431-103.247.220.132-80-tcp,0.32931089234677674,0,0,0,279702.4300254453,1,1,1
192.168.10.5-54430-23.50.75.27-80-tcp,0.025821596244131457,0,0,1,9156.574821852731,0,1,0
192.168.10.5-54432-103.247.220.132-80-tcp,0.29523539421440725,0,0,0,251150.21527975006,0,1,1
192.168.10.5-54446-23.206.162.7-80-tcp,0.02877697841726619,0,0,1,22847.978021978022,0,0,0
192.168.10.5-54434-163.171.73.227-80-tcp,0.02674591381872214,0,0,1,12123.847305389221,0,0,0
192.168.10.5-54438-163.171.73.227-80-tcp,0.027692307692307693,0,0,1,12556.170542635658,0,0,0
192.168.10.5-54436-163.171.73.227-80-tcp,0.03715170278637771,0,0,1,13563.670826833073,0,0,0
192.168.10.5-54433-163.171.73.227-80-tcp,0.03463203463203463,0,0,1,12637.08284883721,0,0,0
192.168.10.5-54437-163.171.73.227-80-tcp,0.03,0,0,1,13611.310924369747,0,0,0
192.168.10.5-54443-163.171.73.227-80-tcp,0.0364741641337386,0,0,1,13314.415007656968,0,0,0
192.168.10.5-54444-163.171.73.227-80-tcp,0.03150912106135987,0,0,1,13915.57525083612,0,0,0
192.168.10.5-54435-163.171.73.227-80-tcp,0.04261363636363636,0,0,1,13386.017291066282,0,0,0
192.168.10.5-54441-163.171.73.227-80-tcp,0.027692307692307693,0,0,1,12523.809278350516,0,0,0
192.168.10.5-54440-163.171.73.227-80-tcp,0.034782608695652174,0,0,1,12692.427737226277,0,0,0
192.168.10.5-54445-163.171.73.227-80-tcp,0.02922077922077922,0,0,1,13254.877250409165,0,0,0
192.168.10.5-54442-163.171.73.227-80-tcp,0.04189944134078212,0,0,1,13158.492917847025,0,0,0
192.168.10.5-54474-125.209.226.232-80-tcp,0.022508038585209004,0,0,1,13083.277147487845,0,0,0
192.168.10.5-54462-163.171.72.166-80-tcp,0.03257328990228013,0,0,1,12478.990066225166,0,0,0
192.168.10.5-54440-163.171.73.227-80-tcp,0.03519061583577713,0,0,1,27804.27380952381,0,0,0
192.168.10.5-54478-172.217.9.238-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-54445-163.171.73.227-80-tcp,0.03519061583577713,0,0,1,27804.27380952381,0,0,0
192.168.10.5-54442-163.171.73.227-80-tcp,0.035398230088495575,0,0,1,27970.766467065867,0,0,0
192.168.10.5-54466-163.171.72.166-80-tcp,0.041401273885350316,0,0,1,15417.113268608415,0,0,0
192.168.10.5-54468-101.79.210.226-80-tcp,0.03225806451612903,0,0,1,12356.245901639344,0,0,0
192.168.10.5-54472-103.247.220.153-80-tcp,0.18545721630554535,0,0,1,156702.65158204563,0,1,1
192.168.10.5-54471-101.79.210.226-80-tcp,0.04180064308681672,0,0,1,15568.261437908497,0,0,0
192.168.10.5-54430-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,10617.025851938895,0,1,0
192.168.10.5-54473-101.79.210.226-80-tcp,0.032679738562091505,0,0,1,12520.44850498339,0,0,0
192.168.10.5-54464-163.171.72.166-80-tcp,0.041401273885350316,0,0,1,15417.113268608415,0,0,0
192.168.10.5-54465-163.171.72.166-80-tcp,0.03184713375796178,0,0,1,12196.294498381878,0,0,0
192.168.10.8-53549-72.21.91.29-80-tcp,0.04640371229698376,0,0,1,27066.117370892018,0,0,0
192.168.10.5-54463-163.171.72.166-80-tcp,0.03278688524590164,0,0,1,12562.183333333332,0,0,0
192.168.10.5-54467-101.79.210.226-80-tcp,0.04032258064516129,0,0,1,16874.939837398375,0,0,0
192.168.10.5-54469-101.79.210.226-80-tcp,0.03980891719745223,0,0,1,16658.247191011236,0,0,0
192.168.10.5-54470-101.79.210.226-80-tcp,0.041401273885350316,0,0,1,15417.113268608415,0,0,0
192.168.10.5-54455-163.171.75.227-80-tcp,0.07692307692307693,0,0,1,10112.899313501144,0,1,0
192.168.10.17-34523-199.59.88.242-80-tcp,0.07841483979763912,0,0,1,47342.62404741744,0,0,0
192.168.10.17-34521-199.59.88.242-80-tcp,0.08250825082508251,0,0,1,53704.355426677714,0,0,0
192.168.10.17-34529-199.59.88.242-80-tcp,0.07836456558773425,0,0,1,48878.00515463918,0,0,0
192.168.10.17-34524-199.59.88.242-80-tcp,0.08292282430213464,0,0,1,52628.85243198681,0,0,0
192.168.10.5-54448-163.171.75.6-80-tcp,0.030642504118616146,0,0,1,15364.120792079208,0,0,0
192.168.10.5-54451-163.171.75.6-80-tcp,0.029705971506517128,0,0,1,14891.149666059502,0,0,0
192.168.10.5-54452-163.171.75.6-80-tcp,0.03324555628703094,0,0,1,15362.298054731289,0,0,0
192.168.10.5-54447-163.171.75.6-80-tcp,0.031628532974428,0,0,1,14693.714863498484,0,0,0
192.168.10.5-54450-163.171.75.6-80-tcp,0.03484438430311231,0,0,1,14241.821755337174,0,0,0
192.168.10.5-54483-178.255.83.1-80-tcp,0.025522041763341066,0,0,1,4400.295774647887,0,1,0
192.168.10.5-54453-163.171.75.6-80-tcp,0.03473132372214941,0,0,1,15790.339350180506,0,0,0
192.168.10.5-54456-163.171.75.227-80-tcp,0.03083923154701719,0,0,1,14229.894203998987,0,0,0
192.168.10.5-54458-163.171.75.227-80-tcp,0.03171641791044776,0,0,1,13455.82732852949,0,0,0
192.168.10.5-54460-163.171.75.227-80-tcp,0.030930682132007732,0,0,1,14222.92256637168,0,0,0
192.168.10.5-54459-163.171.75.227-80-tcp,0.03292723081988805,0,0,1,14353.962071240105,0,0,0
192.168.10.5-54439-163.171.75.227-80-tcp,0.029828109201213347,0,0,1,11847.295874462161,0,0,0
192.168.10.5-54457-163.171.75.227-80-tcp,0.03233564938535542,0,0,1,15410.653732940862,0,0,0
192.168.10.5-54485-23.50.75.27-80-tcp,0.025821596244131457,0,0,1,9156.574821852731,0,1,0
192.168.10.5-54486-104.88.104.236-80-tcp,0.19310344827586207,0,0,1,40333.25714285715,0,0,0
192.168.10.12-37354-23.50.75.27-80-tcp,0.03953488372093023,0,0,1,16466.950588235293,0,0,0
192.168.10.12-37998-72.21.91.29-80-tcp,0.04576659038901602,0,0,1,23102.086306098965,0,0,0
192.168.10.15-58251-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-58226-23.50.75.27-80-tcp,0.033307513555383424,0,0,1,11525.956926658906,0,0,0
192.168.10.15-58252-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-58218-23.50.75.27-80-tcp,0.03458957150232318,0,0,1,11734.848539674334,0,0,0
192.168.10.15-58227-23.50.75.27-80-tcp,0.03432228039557882,0,0,1,11403.593348891482,0,1,0
192.168.10.15-58316-72.167.239.239-80-tcp,0.03255813953488372,0,0,1,9476.12705882353,0,1,0
192.168.10.15-58315-72.167.239.239-80-tcp,0.03255813953488372,0,0,1,9476.12705882353,0,1,0
192.168.10.15-58324-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-58326-72.167.239.239-80-tcp,0.026004728132387706,0,0,1,8834.133971291865,0,1,0
192.168.10.15-58327-72.167.239.239-80-tcp,0.026004728132387706,0,0,1,8834.133971291865,0,1,0
192.168.10.15-58310-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-58314-209.48.71.168-80-tcp,0.02981651376146789,0,0,1,5616.132250580046,0,1,0
192.168.10.15-58313-209.48.71.168-80-tcp,0.02981651376146789,0,0,1,5616.132250580046,0,1,0
192.168.10.15-58321-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-58323-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-58252-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-58349-72.167.239.239-80-tcp,0.03317535545023697,0,0,1,9657.923261390888,0,1,0
192.168.10.15-58352-72.167.239.239-80-tcp,0.03317535545023697,0,0,1,9657.923261390888,0,1,0
192.168.10.15-58363-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-58331-172.217.9.238-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-58287-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-58358-54.192.36.134-80-tcp,0.022675736961451247,0,0,1,7176.183486238532,0,1,0
192.168.10.19-45715-172.217.9.238-80-tcp,0.048723897911832945,0,0,1,35431.826291079815,0,0,0
192.168.10.15-58226-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-58284-72.21.91.29-80-tcp,0.03218390804597701,0,0,1,16620.156195965417,0,0,0
192.168.10.15-58218-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-58357-23.210.202.42-80-tcp,0.12110726643598616,0,0,1,29686.690140845072,0,0,0
192.168.10.15-58251-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-58285-72.21.91.29-80-tcp,0.03262867647058824,0,0,1,16755.539843390143,0,0,0
192.168.10.9-5793-172.217.9.238-80-tcp,0.055944055944055944,0,0,1,33015.65094339623,0,0,0
192.168.10.9-5845-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-5793-172.217.9.238-80-tcp,0.05916473317865429,0,0,1,33620.800466744455,0,0,0
192.168.10.9-5822-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5821-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5829-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5830-23.50.75.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5840-23.50.75.27-80-tcp,0.048426150121065374,0,0,1,15352.904411764706,0,0,0
192.168.10.9-5841-23.50.75.27-80-tcp,0.048426150121065374,0,0,1,15352.904411764706,0,0,0
192.168.10.9-5824-72.21.91.29-80-tcp,0.045349730976172176,0,0,1,17024.98611111111,0,0,0
192.168.10.17-34521-199.59.88.242-80-tcp,0.09003215434083602,0,0,1,60820.615883306324,0,0,0
192.168.10.17-34523-199.59.88.242-80-tcp,0.07679324894514768,0,0,1,46406.336440677966,0,0,0
192.168.10.17-34524-199.59.88.242-80-tcp,0.0785472972972973,0,0,1,47422.93384223919,0,0,0
192.168.10.17-34529-199.59.88.242-80-tcp,0.08250825082508251,0,0,1,53704.355426677714,0,0,0
192.168.10.51-40294-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.51-40293-72.21.91.29-80-tcp,0.0367816091954023,0,0,1,19027.145664739885,0,0,0
192.168.10.15-58227-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.9-5793-172.217.9.238-80-tcp,0.06023166023166023,0,0,1,33819.7023255814,0,0,0
192.168.10.9-5900-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5918-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5912-23.60.139.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.9-5916-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5917-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5911-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5974-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-5980-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-5981-50.63.243.230-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-5986-50.63.243.230-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-5900-23.60.139.27-80-tcp,0.04205607476635514,0,0,1,11180.123384253819,0,1,0
192.168.10.9-5987-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.9-6026-50.63.243.230-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-5977-23.60.139.27-80-tcp,0.045878693623639194,0,0,1,11676.257611241217,0,0,0
192.168.10.9-6024-50.63.243.230-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.14-64848-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.9-6065-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-6066-178.255.83.1-80-tcp,0.04398148148148148,0,0,1,5386.510538641686,0,1,0
192.168.10.9-6071-178.255.83.1-80-tcp,0.037037037037037035,0,0,1,7927.529274004683,0,1,0
192.168.10.9-6039-23.208.165.24-80-tcp,0.05868544600938967,0,0,1,23431.220902612826,0,0,0
192.168.10.9-6037-23.208.165.24-80-tcp,0.05868544600938967,0,0,1,23431.220902612826,0,0,0
192.168.10.9-6073-178.255.83.1-80-tcp,0.037037037037037035,0,0,1,7927.529274004683,0,1,0
192.168.10.9-6041-23.208.165.24-80-tcp,0.05232558139534884,0,0,1,17813.89590643275,0,0,0
192.168.10.9-5918-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5911-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-5989-23.60.139.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.9-5977-23.60.139.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.9-6077-23.60.139.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-6096-104.16.25.216-80-tcp,0.06318082788671024,0,0,1,22325.870044052863,0,0,0
192.168.10.9-6098-104.16.25.216-80-tcp,0.06318082788671024,0,0,1,22325.870044052863,0,0,0
192.168.10.9-6099-104.16.25.216-80-tcp,0.06318082788671024,0,0,1,22325.870044052863,0,0,0
192.168.10.9-6097-104.16.25.216-80-tcp,0.06318082788671024,0,0,1,22325.870044052863,0,0,0
192.168.10.9-6100-104.16.25.216-80-tcp,0.06318082788671024,0,0,1,22325.870044052863,0,0,0
192.168.10.9-5824-72.21.91.29-80-tcp,0.04681504221028396,0,0,1,17475.592848904267,0,0,0
192.168.10.9-6101-23.15.4.9-80-tcp,0.04367816091954023,0,0,1,6225.097674418605,0,1,0
192.168.10.9-6055-72.21.91.29-80-tcp,0.04387990762124711,0,0,1,16571.23925667828,0,0,0
192.168.10.17-34524-199.59.88.242-80-tcp,0.08709677419354839,0,0,1,59144.97235772358,0,0,0
192.168.10.17-34521-199.59.88.242-80-tcp,0.07679324894514768,0,0,1,46406.336440677966,0,0,0
192.168.10.17-34529-199.59.88.242-80-tcp,0.08408903544929926,0,0,1,54613.67466887417,0,0,0
192.168.10.17-34523-199.59.88.242-80-tcp,0.07848101265822785,0,0,1,47382.74491525424,0,0,0
192.168.10.9-6110-23.60.139.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.12-35214-50.63.243.230-80-tcp,0.04225352112676056,0,0,1,16277.541567695962,0,0,0
192.168.10.16-41108-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.12-37452-172.217.10.46-80-tcp,0.057736720554272515,0,0,1,39491.995327102806,0,0,0
192.168.10.16-54110-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.16-54106-23.60.139.27-80-tcp,0.030232558139534883,0,0,1,10555.713450292398,0,1,0
192.168.10.16-54108-23.60.139.27-80-tcp,0.030232558139534883,0,0,1,10555.713450292398,0,1,0
192.168.10.12-37450-172.217.10.46-80-tcp,0.06091954022988506,0,0,1,40024.16416184971,0,0,0
192.168.10.16-54178-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.12-37452-172.217.10.46-80-tcp,0.057736720554272515,0,0,1,39491.995327102806,0,0,0
192.168.10.12-37448-172.217.10.46-80-tcp,0.06197398622800306,0,0,1,40199.10138248848,0,0,0
192.168.10.16-54192-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.16-54188-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.17-37173-23.50.75.27-80-tcp,0.046511627906976744,0,0,1,19637.870588235295,0,0,0
192.168.10.17-43442-23.60.139.27-80-tcp,0.044186046511627906,0,0,1,19619.649411764705,0,0,0
192.168.10.17-34466-178.255.83.1-80-tcp,0.05045871559633028,0,0,1,15183.00464037123,0,0,0
