192.168.10.51-51720-92.45.106.102-80-tcp,0.09658246656760773,0,0,1,155478.82445700685,0,0,0
192.168.10.51-56540-92.45.106.113-80-tcp,0.11089385474860335,0,0,1,189871.19938478747,0,0,0
192.168.10.51-51712-92.45.106.102-80-tcp,0.09370424597364568,0,0,1,148474.5331369661,0,0,0
192.168.10.51-51718-92.45.106.102-80-tcp,0.09583952451708767,0,0,1,161371.15797317435,0,0,0
192.168.10.51-56536-92.45.106.113-80-tcp,0.11574425069497093,0,0,1,193897.5992916772,0,0,0
192.168.10.51-51711-92.45.106.102-80-tcp,0.09285714285714286,0,0,1,147167.66942771085,0,0,0
192.168.10.51-56537-92.45.106.113-80-tcp,0.11104863649142536,0,0,1,191291.7663945961,0,0,0
192.168.10.51-60173-129.146.14.98-80-tcp,0.05281007751937984,0,0,1,89803.15825242718,0,0,1
192.168.10.51-46376-92.45.106.142-80-tcp,0.0975609756097561,0,0,1,179868.02328431373,0,0,0
192.168.10.51-46372-92.45.106.142-80-tcp,0.09811937857726902,0,0,1,177937.3271908272,0,0,0
192.168.10.51-47652-172.217.3.36-80-tcp,0.05257393209200438,0,0,1,76801.8096809681,0,0,1
192.168.10.51-46392-92.45.106.142-80-tcp,0.0975609756097561,0,0,1,179868.02328431373,0,0,0
192.168.10.51-41739-172.217.7.2-80-tcp,0.06859504132231405,0,0,1,73686.80099502488,0,0,1
192.168.10.51-46393-92.45.106.142-80-tcp,0.0975609756097561,0,0,1,179868.02328431373,0,0,0
192.168.10.51-55775-52.208.157.126-80-tcp,0.05338078291814947,0,0,1,83820.75089605735,0,0,1
192.168.10.9-4878-23.210.202.42-80-tcp,0.14878892733564014,0,0,1,91417.80701754386,0,0,1
192.168.10.15-52402-23.208.89.80-80-tcp,0.039171089208996715,0,0,1,71672.94434606627,0,0,1
192.168.10.15-52399-23.208.89.80-80-tcp,0.038918372504422545,0,0,1,68742.48216544397,0,0,1
192.168.10.15-52400-23.208.89.80-80-tcp,0.03790750568612585,0,0,1,68991.00607133823,0,0,1
192.168.10.15-52401-23.208.89.80-80-tcp,0.038918372504422545,0,0,1,69576.19023526435,0,0,1
192.168.10.15-52396-38.69.238.16-80-tcp,0.05724600309437854,0,0,1,100899.84847702633,0,0,1
192.168.10.15-52395-38.69.238.16-80-tcp,0.05711397523376295,0,0,1,94859.92031368581,0,0,1
192.168.10.15-52391-23.208.89.80-80-tcp,0.03639120545868082,0,0,1,65183.72071844169,0,0,1
192.168.10.15-52394-38.69.238.16-80-tcp,0.058377558756633814,0,0,1,103437.45838603593,0,0,1
192.168.10.15-52392-23.208.89.80-80-tcp,0.03816022239070003,0,0,1,71388.95775360486,0,0,1
192.168.10.15-52393-38.69.238.16-80-tcp,0.052312357846853674,0,0,1,91154.48014166456,0,0,1
192.168.10.15-52397-38.69.238.16-80-tcp,0.05736669193833712,0,0,1,97738.62231216798,0,0,1
192.168.10.15-52433-38.126.130.202-80-tcp,0.059558117195004805,0,0,1,105304.8987463838,0,0,1
192.168.10.15-52450-74.117.199.102-80-tcp,0.058666666666666666,0,0,1,93174.56873315363,0,0,1
192.168.10.15-52464-192.82.242.50-80-tcp,0.05290546400693842,0,0,1,94961.58297132928,0,0,1
192.168.10.15-52405-104.16.27.216-80-tcp,0.052060737527114966,0,0,1,26096.42013129103,0,0,1
192.168.10.51-43679-92.45.106.165-80-tcp,0.08924949290060852,0,0,1,130887.53783231085,0,0,1
192.168.10.9-4885-72.21.91.29-80-tcp,0.04398148148148148,0,0,1,17856.85280373832,0,0,1
192.168.10.15-52408-93.184.216.180-80-tcp,0.05139882888744307,0,0,1,87521.92302674495,0,0,1
192.168.10.15-52411-93.184.216.180-80-tcp,0.05139882888744307,0,0,1,87521.92302674495,0,0,1
192.168.10.15-52409-93.184.216.180-80-tcp,0.05139882888744307,0,0,1,87521.92302674495,0,0,1
192.168.10.15-52410-93.184.216.180-80-tcp,0.05139882888744307,0,0,1,87521.92302674495,0,0,1
192.168.10.15-52415-69.192.26.161-80-tcp,0.06497175141242938,0,0,1,77661.70285714285,0,0,1
192.168.10.15-52407-93.184.216.180-80-tcp,0.05158214130905939,0,0,1,87844.12244897959,0,0,1
192.168.10.15-52484-204.2.197.211-80-tcp,0.10334928229665072,0,0,1,85458.43804034582,0,0,1
192.168.10.15-52486-192.82.242.50-80-tcp,0.0558530986993114,0,0,1,98994.67203065135,0,0,1
192.168.10.15-52498-63.251.88.56-80-tcp,0.06376811594202898,0,0,1,101406.86005830904,0,0,1
192.168.10.15-52510-54.225.186.185-80-tcp,0.0874384236453202,0,0,1,164356.78836633664,0,0,0
192.168.10.15-52513-54.225.186.185-80-tcp,0.0798004987531172,0,0,1,145216.0388471178,0,0,0
192.168.10.15-52524-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.15-52536-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.15-52535-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.15-52532-23.194.108.45-80-tcp,0.07106598984771574,0,0,1,127376.08688245315,0,0,1
192.168.10.15-52406-93.184.216.180-80-tcp,0.05322338830584707,0,0,1,90060.23198198198,0,0,1
192.168.10.15-52417-52.1.151.24-80-tcp,0.05089820359281437,0,0,1,78894.9,0,0,1
192.168.10.15-52456-8.41.222.187-80-tcp,0.07179487179487179,0,0,1,115674.58549222798,0,0,1
192.168.10.15-52444-151.101.208.166-80-tcp,0.04680851063829787,0,0,1,73150.97424892704,0,0,1
192.168.10.15-52420-204.79.197.200-80-tcp,0.039950576606260293,0,0,1,74460.12706270628,0,0,1
192.168.10.15-52436-172.82.206.1-80-tcp,0.0368763557483731,0,0,1,70383.68271334792,0,0,1
192.168.10.15-52422-34.252.246.100-80-tcp,0.12087912087912088,0,0,1,155532.89578713969,0,0,0
192.168.10.15-52429-104.121.180.138-80-tcp,0.04661654135338346,0,0,1,100368.1221719457,0,0,1
192.168.10.15-52426-54.192.39.67-80-tcp,0.07407407407407407,0,0,1,117055.46397694525,0,0,1
192.168.10.15-52421-34.252.246.100-80-tcp,0.05827193569993302,0,0,1,81605.5871898055,0,0,1
192.168.10.15-52443-199.38.164.55-80-tcp,0.05856515373352855,0,0,1,44181.73195876289,0,0,1
192.168.10.15-52425-52.216.230.109-80-tcp,0.05,0,0,1,71600.72916666667,0,0,1
192.168.10.15-52453-23.194.141.179-80-tcp,0.06771204561653599,0,0,1,190400.92994996425,0,0,0
192.168.10.15-52451-169.55.165.137-80-tcp,0.04276985743380855,0,0,1,91992.43737166324,0,0,1
192.168.10.15-52413-52.72.181.178-80-tcp,0.1564316401314127,0,0,1,207282.76802428535,0,0,0
192.168.10.15-52431-23.194.141.30-80-tcp,0.04833836858006042,0,0,1,88004.44648318042,0,0,1
192.168.10.15-52439-209.48.71.242-80-tcp,0.17198335644937587,0,0,1,233352.71001390822,0,0,0
192.168.10.15-52454-23.23.154.65-80-tcp,0.045454545454545456,0,0,1,67842.29022988505,0,0,1
192.168.10.15-52398-38.69.238.16-80-tcp,0.05534495830174375,0,0,1,95437.62585378194,0,0,1
192.168.10.15-52424-172.217.10.14-80-tcp,0.06609195402298851,0,0,1,147197.84302325582,0,0,0
192.168.10.15-52465-152.163.56.2-80-tcp,0.0535279805352798,0,0,1,68605.1769041769,0,0,1
192.168.10.15-52473-98.139.225.35-80-tcp,0.08533333333333333,0,0,1,160050.49195710456,0,0,0
192.168.10.15-52469-199.38.164.55-80-tcp,0.0640904806786051,0,0,1,77861.23368022706,0,0,1
192.168.10.15-52459-34.224.219.133-80-tcp,0.03867403314917127,0,0,1,62504.952513966484,0,0,1
192.168.10.15-52467-172.217.10.238-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-52391-23.208.89.80-80-tcp,0.04865181711606096,0,0,1,107920.9054054054,0,0,1
192.168.10.15-52475-172.82.206.1-80-tcp,0.06571815718157181,0,0,1,138269.04647218453,0,0,1
192.168.10.15-52466-172.217.10.238-80-tcp,0.03468208092485549,0,0,1,8575.026713124274,0,0,1
192.168.10.15-52445-72.21.91.29-80-tcp,0.03138155376961347,0,0,1,14244.922958988118,0,0,1
192.168.10.15-52463-52.7.72.155-80-tcp,0.07457627118644068,0,0,1,136768.47440273038,0,0,1
192.168.10.15-52452-104.16.26.235-80-tcp,0.08260105448154657,0,0,1,147648.78938053097,0,0,0
192.168.10.15-52462-72.21.91.29-80-tcp,0.023094688221709007,0,0,1,2954.3240093240092,0,0,1
192.168.10.15-52514-63.251.98.12-80-tcp,0.0473313192346425,0,0,1,87689.32355915065,0,0,1
192.168.10.15-52460-173.241.242.143-80-tcp,0.0497275204359673,0,0,1,92356.42281420765,0,0,1
192.168.10.15-52457-162.208.22.39-80-tcp,0.05104831358249772,0,0,1,77869.25800548948,0,0,1
192.168.10.15-52461-8.43.72.98-80-tcp,0.16680032076984763,0,0,1,426977.8084337349,0,0,0
192.168.10.15-52481-54.246.120.30-80-tcp,0.049689440993788817,0,0,1,67878.88050314465,0,0,1
192.168.10.15-52496-69.169.85.6-80-tcp,0.061788617886178863,0,0,1,112619.93453355155,0,0,1
192.168.10.15-52419-129.146.12.99-80-tcp,0.07237715803452856,0,0,1,131600.51664447403,0,0,1
192.168.10.15-52508-198.51.152.178-80-tcp,0.0651872399445215,0,0,1,108209.44630404463,0,0,1
192.168.10.15-52490-72.30.3.43-80-tcp,0.06101190476190476,0,0,1,112095.40419161676,0,0,1
192.168.10.15-52492-52.86.137.165-80-tcp,0.07774390243902439,0,0,1,128747.31748466258,0,0,1
192.168.10.15-52488-199.38.164.165-80-tcp,0.06302521008403361,0,0,1,106210.86256323778,0,0,1
192.168.10.15-52500-54.235.140.195-80-tcp,0.07822085889570553,0,0,1,140608.74228395062,0,0,0
192.168.10.15-52501-104.196.121.139-80-tcp,0.07876230661040788,0,0,1,133058.22206506366,0,0,1
192.168.10.15-52509-204.246.169.22-80-tcp,0.0651085141903172,0,0,1,108787.97983193277,0,0,1
192.168.10.15-52504-192.35.249.120-80-tcp,0.0422102839600921,0,0,1,77713.4857582756,0,0,1
192.168.10.15-52494-38.69.238.18-80-tcp,0.0706163973668462,0,0,1,183689.50329934014,0,0,0
192.168.10.15-52512-54.173.192.229-80-tcp,0.06620689655172414,0,0,1,108897.56865464633,0,0,1
192.168.10.15-52507-207.200.74.133-80-tcp,0.06542056074766354,0,0,1,116273.75838926174,0,0,1
192.168.10.15-52526-69.169.86.39-80-tcp,0.055872291904218926,0,0,1,118093.69301260023,0,0,1
192.168.10.15-52483-54.230.38.136-80-tcp,0.05585106382978723,0,0,1,96260.42204301075,0,0,1
192.168.10.15-52414-151.101.208.222-80-tcp,0.06109061090610906,0,0,1,76935.91868583162,0,0,1
192.168.10.15-52497-52.22.161.1-80-tcp,0.05930599369085174,0,0,1,96531.6375711575,0,0,1
192.168.10.15-52528-54.165.184.234-80-tcp,0.06484149855907781,0,0,1,95871.56376811594,0,0,1
192.168.10.15-52533-152.163.56.2-80-tcp,0.06736526946107785,0,0,1,104263.76807228915,0,0,1
192.168.10.15-52505-52.206.53.179-80-tcp,0.07285828662930344,0,0,1,117984.16305220884,0,0,1
192.168.10.15-52530-52.207.219.171-80-tcp,0.07264296754250386,0,0,1,113796.28615863141,0,0,1
192.168.10.15-52521-199.38.164.47-80-tcp,0.06538734896943853,0,0,1,95851.23378474698,0,0,1
192.168.10.15-52502-199.38.164.55-80-tcp,0.05686125852918878,0,0,1,64886.612193270936,0,0,1
192.168.10.15-52503-199.38.164.55-80-tcp,0.058630275461207984,0,0,1,65969.45585631166,0,0,1
192.168.10.15-52489-199.38.164.165-80-tcp,0.06495589414595028,0,0,1,101329.76746987952,0,0,1
192.168.10.15-52499-61.213.187.244-80-tcp,0.06291390728476821,0,0,1,113284.74166666667,0,0,1
192.168.10.15-52534-199.38.164.156-80-tcp,0.07513661202185792,0,0,1,122624.55357142857,0,0,1
192.168.10.15-52506-52.69.33.104-80-tcp,0.0616370808678501,0,0,1,110256.42391304347,0,0,1
192.168.10.15-52458-172.217.12.130-80-tcp,0.0671573137074517,0,0,1,120295.93797973596,0,0,1
192.168.10.15-52541-204.236.238.14-80-tcp,0.05459770114942529,0,0,1,96577.63594470047,0,0,1
192.168.10.15-52548-204.236.238.14-80-tcp,0.051925320886814466,0,0,1,91763.3649122807,0,0,1
192.168.10.15-52455-68.67.178.137-80-tcp,0.04473085670962851,0,0,1,82538.88692132558,0,0,1
192.168.10.15-52443-199.38.164.55-80-tcp,0.15373831775700936,0,0,1,152385.65964419476,0,0,0
192.168.10.15-52515-151.101.22.2-80-tcp,0.06619537275064268,0,0,1,127340.43556701031,0,0,1
192.168.10.15-52547-23.23.154.65-80-tcp,0.0509478672985782,0,0,1,83827.1526128266,0,0,1
192.168.10.15-52466-172.217.10.238-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-52467-172.217.10.238-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-52542-172.217.7.2-80-tcp,0.08219868885526979,0,0,1,163455.85548256696,0,0,0
192.168.10.15-52468-172.217.10.238-80-tcp,0.03248259860788863,0,0,1,6531.700234192038,0,0,1
192.168.10.15-52441-172.217.10.238-80-tcp,0.03613994617454825,0,0,1,9918.885637273777,0,0,1
192.168.10.15-52538-50.116.194.23-80-tcp,0.12413261372397841,0,0,1,207507.9187935035,0,0,0
192.168.10.15-52551-216.58.217.163-80-tcp,0.07296499367355547,0,0,1,135854.46092099705,0,0,1
192.168.10.15-52549-172.217.3.36-80-tcp,0.0718328254244667,0,0,1,138257.46053205407,0,0,1
192.168.10.15-52519-204.236.238.14-80-tcp,0.05786618444846293,0,0,1,108938.37015574067,0,0,1
192.168.10.51-58273-172.217.10.238-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.51-58274-172.217.10.238-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.15-52391-23.208.89.80-80-tcp,0.14301389904901243,0,0,1,205716.8956043956,0,0,0
192.168.10.8-54290-204.154.111.116-80-tcp,0.1161524500907441,0,0,1,154830.9012797075,0,0,0
192.168.10.8-54289-204.154.111.116-80-tcp,0.1161524500907441,0,0,1,154830.9012797075,0,0,0
192.168.10.12-54620-72.167.239.239-80-tcp,0.05152224824355972,0,0,1,22176.872340425532,0,0,1
192.168.10.12-54622-72.167.239.239-80-tcp,0.05152224824355972,0,0,1,22176.872340425532,0,0,1
192.168.10.12-54618-72.167.239.239-80-tcp,0.05152224824355972,0,0,1,22176.872340425532,0,0,1
192.168.10.12-54614-72.167.239.239-80-tcp,0.05152224824355972,0,0,1,22176.872340425532,0,0,1
192.168.10.12-54612-72.167.239.239-80-tcp,0.05152224824355972,0,0,1,22176.872340425532,0,0,1
192.168.10.12-54616-72.167.239.239-80-tcp,0.05152224824355972,0,0,1,22176.872340425532,0,0,1
192.168.10.14-55472-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-55460-23.210.202.27-80-tcp,0.14487632508833923,0,0,1,94150.55555555556,0,0,1
192.168.10.14-55471-172.217.10.238-80-tcp,0.0406885758998435,0,0,1,10198.529827315542,0,0,1
192.168.10.14-55476-172.217.10.238-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.14-55473-172.217.10.238-80-tcp,0.0399529964747356,0,0,1,9516.264462809917,0,0,1
192.168.10.14-55474-172.217.10.238-80-tcp,0.0399529964747356,0,0,1,9516.264462809917,0,0,1
192.168.10.14-55475-172.217.10.238-80-tcp,0.0406885758998435,0,0,1,10198.529827315542,0,0,1
192.168.10.14-55471-172.217.10.238-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.51-60971-104.20.10.120-80-tcp,0.09428571428571429,0,0,1,95007.90173410405,0,0,1
192.168.10.51-58273-172.217.10.238-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.51-37855-72.167.239.239-80-tcp,0.04,0,0,1,17403.627078384798,0,0,1
192.168.10.51-60980-104.20.10.120-80-tcp,0.14150943396226415,0,0,1,126250.25796178344,0,0,1
192.168.10.51-37856-72.167.239.239-80-tcp,0.04,0,0,1,17403.627078384798,0,0,1
192.168.10.51-55641-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.51-37878-72.167.239.239-80-tcp,0.04,0,0,1,17403.627078384798,0,0,1
192.168.10.51-42815-23.61.187.27-80-tcp,0.030303030303030304,0,0,1,8932.428235294117,0,0,1
192.168.10.51-55643-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.51-42823-23.61.187.27-80-tcp,0.04567307692307692,0,0,1,28548.5,0,0,1
192.168.10.51-37907-72.167.239.239-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.51-55689-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.51-37925-72.167.239.239-80-tcp,0.03944315545243619,0,0,1,19287.611241217797,0,0,1
192.168.10.51-37909-72.167.239.239-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.51-37960-72.167.239.239-80-tcp,0.049528301886792456,0,0,1,25664.092857142856,0,0,1
192.168.10.51-41444-54.192.37.109-80-tcp,0.06578947368421052,0,0,1,54830.1357615894,0,0,1
192.168.10.51-37962-72.167.239.239-80-tcp,0.04,0,0,1,17403.627078384798,0,0,1
192.168.10.51-55693-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,29500.830626450115,0,0,1
192.168.10.51-52920-23.50.75.27-80-tcp,0.030303030303030304,0,0,1,10005.861176470587,0,0,1
192.168.10.51-37982-72.167.239.239-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.51-55756-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,29500.830626450115,0,0,1
192.168.10.51-55757-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,23245.646511627907,0,0,1
192.168.10.51-37993-72.167.239.239-80-tcp,0.04398148148148148,0,0,1,23695.792056074766,0,0,1
192.168.10.51-37985-72.167.239.239-80-tcp,0.04,0,0,1,17403.627078384798,0,0,1
192.168.10.51-38009-72.167.239.239-80-tcp,0.04,0,0,1,17403.627078384798,0,0,1
192.168.10.51-38008-72.167.239.239-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.51-55780-178.255.83.1-80-tcp,0.0481651376146789,0,0,1,58374.976851851854,0,0,1
192.168.10.51-38014-72.167.239.239-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.51-52947-23.50.75.27-80-tcp,0.030303030303030304,0,0,1,10532.901176470588,0,0,1
192.168.10.51-52949-23.50.75.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.51-52943-23.50.75.27-80-tcp,0.030303030303030304,0,0,1,10532.901176470588,0,0,1
192.168.10.51-53887-54.192.36.242-80-tcp,0.03937007874015748,0,0,1,37570.03276836158,0,0,1
192.168.10.51-42266-72.21.91.29-80-tcp,0.039755351681957186,0,0,1,19250.855061349692,0,0,1
192.168.10.51-52860-23.50.75.27-80-tcp,0.03188405797101449,0,0,1,7966.6862289366645,0,0,1
192.168.10.51-52936-23.50.75.27-80-tcp,0.03402938901778809,0,0,1,26119.377812257564,0,0,1
192.168.10.51-42267-72.21.91.29-80-tcp,0.03864872602347552,0,0,1,18745.987675551733,0,0,1
192.168.10.51-44548-104.16.25.216-80-tcp,0.06666666666666667,0,0,1,47033.400658616905,0,0,1
192.168.10.51-52789-50.16.228.170-80-tcp,0.07329842931937172,0,0,1,67870.38624338624,0,0,1
192.168.10.12-48890-23.50.75.27-80-tcp,0.04408352668213457,0,0,1,30709.990632318502,0,0,1
192.168.10.12-48892-23.50.75.27-80-tcp,0.04408352668213457,0,0,1,30709.990632318502,0,0,1
192.168.10.12-39670-104.16.24.216-80-tcp,0.08115942028985507,0,0,1,44138.192587209305,0,0,1
192.168.10.51-58273-172.217.10.238-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.51-58274-172.217.10.238-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.12-39668-104.16.24.216-80-tcp,0.08115942028985507,0,0,1,44138.192587209305,0,0,1
192.168.10.12-48892-23.50.75.27-80-tcp,0.04408352668213457,0,0,1,30709.990632318502,0,0,1
192.168.10.12-39670-104.16.24.216-80-tcp,0.08115942028985507,0,0,1,44138.192587209305,0,0,1
192.168.10.17-57404-23.50.75.27-80-tcp,0.048723897911832945,0,0,1,33418.939110070256,0,0,1
192.168.10.12-39672-104.16.24.216-80-tcp,0.07860262008733625,0,0,1,44181.83039647577,0,0,1
192.168.10.12-39668-104.16.24.216-80-tcp,0.08052230685527748,0,0,1,44149.01857923497,0,0,1
192.168.10.17-34154-104.16.27.216-80-tcp,0.08613825551936301,0,0,1,46642.94382022472,0,0,1
192.168.10.17-57404-23.50.75.27-80-tcp,0.048723897911832945,0,0,1,33418.939110070256,0,0,1
192.168.10.8-54293-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.14-55488-72.21.91.29-80-tcp,0.03990610328638498,0,0,1,18617.68483412322,0,0,1
192.168.10.9-4890-172.217.10.238-80-tcp,0.04186046511627907,0,0,1,6839.659624413145,0,0,1
192.168.10.16-53340-23.210.202.27-80-tcp,0.13675213675213677,0,0,1,89312.53700516351,0,0,1
192.168.10.16-46164-172.217.10.238-80-tcp,0.037996545768566495,0,0,1,9598.803231390651,0,0,1
192.168.10.16-46166-172.217.10.238-80-tcp,0.03690888119953864,0,0,1,8591.946697566627,0,0,1
192.168.10.16-46180-172.217.10.238-80-tcp,0.034722222222222224,0,0,1,6553.532710280374,0,0,1
192.168.10.12-54942-72.167.239.239-80-tcp,0.05152224824355972,0,0,1,22176.872340425532,0,0,1
192.168.10.12-54932-72.167.239.239-80-tcp,0.056074766355140186,0,0,1,26619.825471698114,0,0,1
192.168.10.12-49134-23.50.75.27-80-tcp,0.04176334106728538,0,0,1,15293.613583138173,0,0,1
192.168.10.12-49132-23.50.75.27-80-tcp,0.04176334106728538,0,0,1,15293.613583138173,0,0,1
192.168.10.12-54980-72.167.239.239-80-tcp,0.050808314087759814,0,0,1,23985.314685314686,0,0,1
192.168.10.12-54958-72.167.239.239-80-tcp,0.056074766355140186,0,0,1,26619.825471698114,0,0,1
192.168.10.14-55490-72.21.91.29-80-tcp,0.03990610328638498,0,0,1,18617.68483412322,0,0,1
192.168.10.12-55008-72.167.239.239-80-tcp,0.056074766355140186,0,0,1,26619.825471698114,0,0,1
192.168.10.12-48946-178.255.83.1-80-tcp,0.05263157894736842,0,0,1,34107.963048498845,0,0,1
192.168.10.8-54304-23.50.75.27-80-tcp,0.03747072599531616,0,0,1,10289.425531914894,0,0,1
192.168.10.8-54303-23.50.75.27-80-tcp,0.03747072599531616,0,0,1,10289.425531914894,0,0,1
192.168.10.8-54302-23.50.75.27-80-tcp,0.03747072599531616,0,0,1,10289.425531914894,0,0,1
192.168.10.8-54317-23.50.75.27-80-tcp,0.03747072599531616,0,0,1,10289.425531914894,0,0,1
192.168.10.8-54316-23.50.75.27-80-tcp,0.03747072599531616,0,0,1,10289.425531914894,0,0,1
192.168.10.8-54322-23.50.75.27-80-tcp,0.040840140023337225,0,0,1,28816.68815943728,0,0,1
192.168.10.8-54301-23.50.75.27-80-tcp,0.038506417736289385,0,0,1,10492.237983587338,0,0,1
192.168.10.8-54364-54.192.36.175-80-tcp,0.045351473922902494,0,0,1,40299.21281464531,0,0,1
192.168.10.8-54293-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,19486.570093457944,0,0,1
192.168.10.8-54307-23.50.75.27-80-tcp,0.041181041181041184,0,0,1,28833.565861262665,0,0,1
192.168.10.8-54365-54.192.36.175-80-tcp,0.045351473922902494,0,0,1,40299.21281464531,0,0,1
192.168.10.17-43441-23.23.170.207-80-tcp,0.09426987060998152,0,0,1,117206.7635009311,0,0,1
192.168.10.8-54307-23.50.75.27-80-tcp,0.03981264637002342,0,0,1,28765.49645390071,0,0,1
192.168.10.8-54380-23.50.75.27-80-tcp,0.03747072599531616,0,0,1,10289.425531914894,0,0,1
192.168.10.8-54322-23.50.75.27-80-tcp,0.040840140023337225,0,0,1,28816.68815943728,0,0,1
192.168.10.8-54383-23.50.75.27-80-tcp,0.03747072599531616,0,0,1,10289.425531914894,0,0,1
192.168.10.16-57742-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.14-55492-172.217.10.238-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.51-38125-172.217.9.234-80-tcp,0.0938337801608579,0,0,1,101024.24932249323,0,0,1
192.168.10.51-41641-104.19.195.102-80-tcp,0.0665024630541872,0,0,1,92280.49004975124,0,0,1
192.168.10.51-47114-85.111.71.101-80-tcp,0.08766716196136701,0,0,1,153026.6023916293,0,0,0
192.168.10.51-47118-85.111.71.101-80-tcp,0.09549795361527967,0,0,1,167696.20576131687,0,0,0
192.168.10.51-58079-129.146.14.97-80-tcp,0.056179775280898875,0,0,1,81149.30681818182,0,0,1
192.168.10.51-47115-85.111.71.101-80-tcp,0.10561497326203209,0,0,1,183382.64112903227,0,0,0
192.168.10.51-47117-85.111.71.101-80-tcp,0.09069767441860466,0,0,1,156929.23250388802,0,0,0
192.168.10.51-42004-172.217.7.2-80-tcp,0.09641873278236915,0,0,1,136253.7688022284,0,0,1
192.168.10.51-44593-92.45.106.166-80-tcp,0.07246376811594203,0,0,1,84525.13658536585,0,0,1
192.168.10.51-52389-38.69.238.8-80-tcp,0.07894736842105263,0,0,1,112736.49390243902,0,0,1
192.168.10.51-36137-37.187.168.211-80-tcp,0.05795574288724974,0,0,1,76601.62328042329,0,0,1
192.168.10.51-40600-37.59.195.0-80-tcp,0.0490272373540856,0,0,1,69167.5519125683,0,0,1
192.168.10.51-47112-85.111.71.101-80-tcp,0.07967557251908397,0,0,1,132832.10229445508,0,0,1
192.168.10.51-49083-92.45.106.114-80-tcp,0.10330578512396695,0,0,1,182471.9125,0,0,0
192.168.10.51-47119-85.111.71.101-80-tcp,0.09505520883341334,0,0,1,155631.2736892737,0,0,0
192.168.10.51-57367-165.254.40.48-80-tcp,0.10813226094727435,0,0,1,189306.09489704567,0,0,0
192.168.10.51-57366-165.254.40.48-80-tcp,0.11022044088176353,0,0,1,199697.8314381271,0,0,0
192.168.10.51-57363-165.254.40.48-80-tcp,0.10800930541708209,0,0,1,194608.99301164725,0,0,0
192.168.10.51-57362-165.254.40.48-80-tcp,0.10671409515340151,0,0,1,191885.14120267262,0,0,0
192.168.10.51-57364-165.254.40.48-80-tcp,0.10907465355386678,0,0,1,195846.41244961935,0,0,0
192.168.10.51-44594-92.45.106.166-80-tcp,0.08125,0,0,1,110197.56171548118,0,0,1
192.168.10.51-57365-165.254.40.48-80-tcp,0.10764587525150905,0,0,1,196438.03593015447,0,0,0
192.168.10.51-42025-172.217.7.2-80-tcp,0.0903954802259887,0,0,1,111217.89714285714,0,0,1
192.168.10.51-47935-172.217.3.36-80-tcp,0.05303444505194095,0,0,1,78102.68328767123,0,0,1
192.168.10.51-42035-172.217.7.2-80-tcp,0.08166666666666667,0,0,1,123070.31375838927,0,0,1
192.168.10.51-49077-92.45.106.114-80-tcp,0.1106899166034875,0,0,1,182855.21274981028,0,0,0
192.168.10.51-49073-92.45.106.114-80-tcp,0.11361036980556614,0,0,1,186885.8606338297,0,0,0
