192.168.10.5-54977-151.101.0.166-80-tcp,0.04152249134948097,0,0,1,64212.44076655052,0,0,1
192.168.10.5-54975-182.161.73.84-80-tcp,0.046474358974358976,0,0,1,86732.03064516129,0,0,1
192.168.10.8-54198-54.243.94.211-80-tcp,0.07027027027027027,0,0,1,153027.388384755,0,0,0
192.168.10.5-54979-74.119.118.94-80-tcp,0.03837953091684435,0,0,1,64403.34623655914,0,0,1
192.168.10.5-54935-174.35.72.251-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.5-54936-174.35.72.251-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07913188647746244,0,0,1,112845.53326646607,0,0,1
192.168.10.5-54935-174.35.72.251-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112072.24406552993,0,0,1
192.168.10.5-54935-174.35.72.251-80-tcp,0.1210762331838565,0,0,1,210530.89819004523,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112105.5359411568,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112358.84252758275,0,0,1
192.168.10.5-54984-174.35.73.204-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.8-54198-54.243.94.211-80-tcp,0.0724907063197026,0,0,1,157899.04681647941,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112072.24406552993,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112332.49481778669,0,0,1
192.168.10.5-54985-174.35.73.204-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112358.84252758275,0,0,1
192.168.10.5-54987-211.233.74.132-80-tcp,0.12348178137651822,0,0,1,210854.81836734695,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-54985-174.35.73.204-80-tcp,0.12734864300626306,0,0,1,196111.62105263158,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112034.24607154798,0,0,1
192.168.10.5-54985-174.35.73.204-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112332.49481778669,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112273.79137412236,0,0,1
192.168.10.5-54989-174.35.73.202-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,111996.24807756604,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112332.49481778669,0,0,1
192.168.10.5-54991-174.35.73.202-80-tcp,0.12080536912751678,0,0,1,210055.6591422122,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112188.74022066199,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,111996.24807756604,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112046.64994984955,0,0,1
192.168.10.5-54993-211.233.74.132-80-tcp,0.12348178137651822,0,0,1,210854.81836734695,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112188.74022066199,0,0,1
192.168.10.5-54992-174.35.72.251-80-tcp,0.12734864300626306,0,0,1,196111.62105263158,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112103.67502507522,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112046.64994984955,0,0,1
192.168.10.9-7114-178.255.83.1-80-tcp,0.05069124423963134,0,0,1,56209.423255813956,0,0,1
192.168.10.9-7113-178.255.83.1-80-tcp,0.05069124423963134,0,0,1,56209.423255813956,0,0,1
192.168.10.9-7117-50.63.243.230-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112196.44332998997,0,0,1
192.168.10.9-7073-72.21.91.29-80-tcp,0.04317789291882556,0,0,1,17222.769186381996,0,0,1
192.168.10.9-7085-23.60.139.27-80-tcp,0.0367955286446204,0,0,1,23815.58096126925,0,0,1
192.168.10.9-7076-72.21.91.29-80-tcp,0.04398148148148148,0,0,1,17856.85280373832,0,0,1
192.168.10.9-7074-72.21.91.29-80-tcp,0.04087507196315487,0,0,1,16380.906520484708,0,0,1
192.168.10.9-7133-54.230.51.246-80-tcp,0.04081632653061224,0,0,1,35364.5057208238,0,0,1
192.168.10.9-7180-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-7181-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-7192-50.63.243.230-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-7107-172.217.10.14-80-tcp,0.044753086419753084,0,0,1,9559.703560371518,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112103.67502507522,0,0,1
192.168.10.14-65009-23.15.4.24-80-tcp,0.03044496487119438,0,0,1,16152.955082742317,0,0,1
192.168.10.9-7141-50.19.80.26-80-tcp,0.05214723926380368,0,0,1,65519.59316770186,0,0,1
192.168.10.9-7106-172.217.10.14-80-tcp,0.044753086419753084,0,0,1,9559.703560371518,0,0,1
192.168.10.9-7164-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-7163-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-7183-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-7182-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-7074-72.21.91.29-80-tcp,0.034722222222222224,0,0,1,14448.095794392524,0,0,1
192.168.10.14-65011-23.208.161.177-80-tcp,0.05128205128205128,0,0,1,43520.11688311688,0,0,1
192.168.10.9-7076-72.21.91.29-80-tcp,0.034722222222222224,0,0,1,14448.095794392524,0,0,1
192.168.10.9-7179-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-7186-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,6497.267139479905,0,0,1
192.168.10.9-7184-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,6497.267139479905,0,0,1
192.168.10.9-7133-54.230.51.246-80-tcp,0.04081632653061224,0,0,1,35364.5057208238,0,0,1
192.168.10.9-7134-54.230.51.246-80-tcp,0.04081632653061224,0,0,1,35364.5057208238,0,0,1
192.168.10.9-7073-72.21.91.29-80-tcp,0.034722222222222224,0,0,1,14448.095794392524,0,0,1
192.168.10.14-65046-23.23.180.72-80-tcp,0.06561085972850679,0,0,1,110292.54566210046,0,0,1
192.168.10.9-7209-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,7575.7754137115835,0,0,1
192.168.10.9-7208-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,7575.7754137115835,0,0,1
192.168.10.14-65020-172.217.3.104-80-tcp,0.06748466257668712,0,0,1,89439.61180124224,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07879799666110184,0,0,1,112446.0916081578,0,0,1
192.168.10.14-65023-104.16.25.235-80-tcp,0.050960735171261484,0,0,1,87135.5590947192,0,0,1
192.168.10.14-65018-104.16.16.35-80-tcp,0.05023094688221709,0,0,1,93099.61805555556,0,0,1
192.168.10.14-65014-23.208.161.177-80-tcp,0.07556478836665802,0,0,1,86062.53600207955,0,0,1
192.168.10.14-65027-172.217.11.34-80-tcp,0.11141304347826086,0,0,1,168878.02747252746,0,0,0
192.168.10.14-65012-23.208.161.177-80-tcp,0.0694970937578974,0,0,1,67807.16974449785,0,0,1
192.168.10.14-65025-104.16.24.235-80-tcp,0.08095781071835804,0,0,1,85607.86025200458,0,0,1
192.168.10.14-65037-198.51.152.183-80-tcp,0.07011070110701106,0,0,1,114851.70074349442,0,0,1
192.168.10.14-65041-209.15.36.32-80-tcp,0.06218487394957983,0,0,1,101123.43147208123,0,0,1
192.168.10.9-7178-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.14-65050-104.16.27.235-80-tcp,0.04504504504504504,0,0,1,102096.77828054299,0,0,1
192.168.10.9-7179-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.14-65047-172.217.10.14-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.14-65048-104.16.27.235-80-tcp,0.04617117117117117,0,0,1,107071.22285067874,0,0,1
192.168.10.14-65017-23.208.161.177-80-tcp,0.0712661106899166,0,0,1,66291.20971414117,0,0,1
192.168.10.14-65051-104.16.27.235-80-tcp,0.04504504504504504,0,0,1,102096.77828054299,0,0,1
192.168.10.14-65043-107.22.226.38-80-tcp,0.016166281755196306,0,0,1,20115.776833976834,0,0,1
192.168.10.14-65049-104.16.27.235-80-tcp,0.05027322404371585,0,0,1,118070.6586169045,0,0,1
192.168.10.9-7184-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,6497.267139479905,0,0,1
192.168.10.14-65040-172.217.11.34-80-tcp,0.05708661417322835,0,0,1,98583.41666666667,0,0,1
192.168.10.14-65016-23.208.161.177-80-tcp,0.07763452914798206,0,0,1,82444.8832772166,0,0,1
192.168.10.9-7186-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,6497.267139479905,0,0,1
192.168.10.14-65052-104.16.27.235-80-tcp,0.047180667433831994,0,0,1,108216.3549132948,0,0,1
192.168.10.9-7274-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-7073-72.21.91.29-80-tcp,0.034722222222222224,0,0,1,14448.095794392524,0,0,1
192.168.10.14-65013-23.208.161.177-80-tcp,0.07480414455395501,0,0,1,74469.31520364281,0,0,1
192.168.10.14-65015-23.208.161.177-80-tcp,0.07151882739449078,0,0,1,70018.54616746775,0,0,1
192.168.10.9-7275-23.60.139.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-7276-23.60.139.27-80-tcp,0.0351288056206089,0,0,1,23667.46572104019,0,0,1
192.168.10.9-7076-72.21.91.29-80-tcp,0.03575547866205306,0,0,1,14614.826187717264,0,0,1
192.168.10.9-7278-23.60.139.27-80-tcp,0.0351288056206089,0,0,1,23667.46572104019,0,0,1
192.168.10.9-7277-23.60.139.27-80-tcp,0.03617269544924154,0,0,1,23760.493552168817,0,0,1
192.168.10.9-7272-23.60.139.27-80-tcp,0.03651903651903652,0,0,1,23791.164458300856,0,0,1
192.168.10.9-7085-23.60.139.27-80-tcp,0.0367955286446204,0,0,1,23815.58096126925,0,0,1
192.168.10.9-7074-72.21.91.29-80-tcp,0.04498269896193772,0,0,1,17995.93395133256,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112204.14643931795,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112104.60548311601,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07913188647746244,0,0,1,112845.53326646607,0,0,1
192.168.10.5-54996-211.233.74.132-80-tcp,0.12348178137651822,0,0,1,210854.81836734695,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112204.14643931795,0,0,1
192.168.10.5-54997-174.35.73.202-80-tcp,0.13219616204690832,0,0,1,209349.08387096773,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112105.5359411568,0,0,1
192.168.10.8-54198-54.243.94.211-80-tcp,0.07235621521335807,0,0,1,157603.90841121494,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07913188647746244,0,0,1,112845.53326646607,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112072.24406552993,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112105.5359411568,0,0,1
192.168.10.17-54317-172.217.10.14-80-tcp,0.055299539170506916,0,0,1,16679.637209302327,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112358.84252758275,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112072.24406552993,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112219.01537947175,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112358.84252758275,0,0,1
192.168.10.5-55002-211.233.74.132-80-tcp,0.12348178137651822,0,0,1,210854.81836734695,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55001-174.35.73.204-80-tcp,0.13219616204690832,0,0,1,209349.08387096773,0,0,0
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112034.24607154798,0,0,1
192.168.10.8-54452-198.54.12.97-80-tcp,0.07846410684474124,0,0,1,112332.49481778669,0,0,1
192.168.10.5-55006-211.233.74.132-80-tcp,0.12348178137651822,0,0,1,210854.81836734695,0,0,0
192.168.10.5-55005-174.35.73.202-80-tcp,0.13219616204690832,0,0,1,209349.08387096773,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.12-48260-54.230.51.85-80-tcp,0.04943820224719101,0,0,1,42077.36281179138,0,0,1
192.168.10.16-51426-23.54.187.27-80-tcp,0.027972027972027972,0,0,1,23300.129411764705,0,0,1
192.168.10.12-51560-172.217.10.14-80-tcp,0.05069124423963134,0,0,1,13989.588372093023,0,0,1
192.168.10.12-46964-178.255.83.1-80-tcp,0.05263157894736842,0,0,1,34107.963048498845,0,0,1
192.168.10.16-55580-23.208.164.68-80-tcp,0.08714788732394366,0,0,1,171637.97791519435,0,0,0
192.168.10.16-55988-52.43.121.89-80-tcp,0.15453194650817237,0,0,1,274995.8511166253,0,0,0
192.168.10.16-41706-23.203.114.194-80-tcp,0.05590622182146077,0,0,1,88544.09321266969,0,0,1
192.168.10.16-52554-23.217.51.48-80-tcp,0.11220621683093253,0,0,1,171203.88489754617,0,0,0
192.168.10.16-41716-23.203.114.194-80-tcp,0.057692307692307696,0,0,1,90238.5638888889,0,0,1
192.168.10.16-41718-23.203.114.194-80-tcp,0.057692307692307696,0,0,1,90238.5638888889,0,0,1
192.168.10.16-52550-23.217.51.48-80-tcp,0.10437199898913319,0,0,1,176840.23703516315,0,0,0
192.168.10.16-41722-23.203.114.194-80-tcp,0.06613756613756613,0,0,1,99503.89037433155,0,0,1
192.168.10.16-52548-23.217.51.48-80-tcp,0.1023502653525398,0,0,1,169032.5340247913,0,0,0
192.168.10.16-52546-23.217.51.48-80-tcp,0.0932524639878696,0,0,1,151963.90589425754,0,0,0
192.168.10.12-53540-23.54.187.27-80-tcp,0.04508670520231214,0,0,1,30744.897793263648,0,0,1
192.168.10.12-53570-23.54.187.27-80-tcp,0.04408352668213457,0,0,1,30709.990632318502,0,0,1
192.168.10.12-53572-23.54.187.27-80-tcp,0.04408352668213457,0,0,1,30709.990632318502,0,0,1
192.168.10.12-51660-172.217.10.14-80-tcp,0.05281285878300804,0,0,1,15958.560553633219,0,0,1
192.168.10.16-45666-74.217.63.36-80-tcp,0.04875148632580262,0,0,1,89562.59856630824,0,0,1
192.168.10.12-51560-172.217.10.14-80-tcp,0.053516819571865444,0,0,1,16607.838190184048,0,0,1
192.168.10.16-51236-172.82.206.2-80-tcp,0.15577310682407142,0,0,1,237619.05851830498,0,0,0
192.168.10.16-52552-23.217.51.48-80-tcp,0.10411928228455901,0,0,1,159382.62028838857,0,0,0
192.168.10.12-38606-72.21.91.29-80-tcp,0.04357798165137615,0,0,1,21494.474537037036,0,0,1
192.168.10.12-38542-72.21.91.29-80-tcp,0.0450656018254421,0,0,1,21656.676386506577,0,0,1
192.168.10.16-32988-172.217.12.168-80-tcp,0.07308970099667775,0,0,1,147363.75757575757,0,0,0
192.168.10.16-52556-23.217.51.48-80-tcp,0.10361384887541067,0,0,1,159411.61371110548,0,0,0
192.168.10.16-56870-204.93.43.42-80-tcp,0.06779661016949153,0,0,1,120208.95189003437,0,0,1
192.168.10.16-43162-23.211.85.169-80-tcp,0.07692307692307693,0,0,1,146965.3738317757,0,0,0
192.168.10.16-47064-46.236.9.36-80-tcp,0.06766917293233082,0,0,1,146854.24431818182,0,0,0
192.168.10.16-53428-172.217.7.6-80-tcp,0.060630557801131774,0,0,1,125421.37226277373,0,0,1
192.168.10.16-37958-104.16.25.216-80-tcp,0.05609492988133765,0,0,1,26178.90574214518,0,0,1
192.168.10.16-56400-172.217.10.14-80-tcp,0.03763440860215054,0,0,1,9264.08936825886,0,0,1
192.168.10.16-49352-52.84.3.33-80-tcp,0.042666666666666665,0,0,1,84508.8948787062,0,0,1
192.168.10.16-37962-104.16.25.216-80-tcp,0.05411255411255411,0,0,1,26074.10480349345,0,0,1
192.168.10.16-37956-104.16.25.216-80-tcp,0.05609492988133765,0,0,1,26178.90574214518,0,0,1
192.168.10.16-42186-72.21.91.29-80-tcp,0.027649769585253458,0,0,1,14127.911627906977,0,0,1
192.168.10.5-55010-211.233.74.132-80-tcp,0.12348178137651822,0,0,1,210854.81836734695,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55011-174.35.73.202-80-tcp,0.13219616204690832,0,0,1,209349.08387096773,0,0,0
192.168.10.12-51660-172.217.10.14-80-tcp,0.05069124423963134,0,0,1,13989.588372093023,0,0,1
192.168.10.5-55015-211.233.74.132-80-tcp,0.12348178137651822,0,0,1,210854.81836734695,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55016-174.35.73.204-80-tcp,0.13219616204690832,0,0,1,209349.08387096773,0,0,0
192.168.10.17-42340-54.230.51.202-80-tcp,0.05393258426966292,0,0,1,44700.31292517007,0,0,1
192.168.10.17-54336-172.217.10.14-80-tcp,0.0574052812858783,0,0,1,18626.89042675894,0,0,1
192.168.10.17-57087-23.52.155.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.17-54337-172.217.10.14-80-tcp,0.055299539170506916,0,0,1,16679.637209302327,0,0,1
192.168.10.5-55022-211.233.74.132-80-tcp,0.12298387096774194,0,0,1,216120.44918699187,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55023-174.35.73.204-80-tcp,0.13191489361702127,0,0,1,208899.83690987126,0,0,0
192.168.10.19-49698-64.94.116.26-80-tcp,0.08722741433021806,0,0,1,94116.02208201893,0,0,1
192.168.10.19-49247-94.31.29.54-80-tcp,0.09484536082474226,0,0,1,161551.9708939709,0,0,0
192.168.10.19-57274-104.16.152.6-80-tcp,0.08237822349570201,0,0,1,119389.50287356322,0,0,1
192.168.10.19-49699-64.94.116.26-80-tcp,0.08615384615384615,0,0,1,91096.65732087227,0,0,1
192.168.10.19-49697-64.94.116.26-80-tcp,0.08722741433021806,0,0,1,92246.14195583596,0,0,1
192.168.10.19-49696-64.94.116.26-80-tcp,0.08668730650154799,0,0,1,91667.79623824451,0,0,1
192.168.10.19-50456-104.16.151.6-80-tcp,0.07707317073170732,0,0,1,109212.20514490394,0,0,1
192.168.10.19-50455-104.16.151.6-80-tcp,0.0713571190396799,0,0,1,93595.50350584307,0,0,1
192.168.10.19-57272-104.16.152.6-80-tcp,0.08115183246073299,0,0,1,118575.37368881119,0,0,1
192.168.10.19-48558-72.21.91.29-80-tcp,0.03225806451612903,0,0,1,16817.96046511628,0,0,1
192.168.10.5-55027-38.93.140.48-80-tcp,0.05405405405405406,0,0,1,27045.20909090909,0,0,1
192.168.10.19-57267-104.16.152.6-80-tcp,0.08769864626250735,0,0,1,119749.04955752213,0,0,1
192.168.10.19-57273-104.16.152.6-80-tcp,0.08266666666666667,0,0,1,122334.59483526269,0,0,1
192.168.10.19-55677-172.217.10.14-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.19-57667-151.101.20.249-80-tcp,0.0673758865248227,0,0,1,103396.3165467626,0,0,1
192.168.10.19-42880-23.21.89.124-80-tcp,0.06909090909090909,0,0,1,102435.67948717948,0,0,1
192.168.10.5-55035-211.233.74.132-80-tcp,0.12298387096774194,0,0,1,216420.42479674798,0,0,0
192.168.10.5-55034-174.35.73.202-80-tcp,0.13191489361702127,0,0,1,208899.83690987126,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.9-7350-178.255.83.1-80-tcp,0.04387990762124711,0,0,1,27195.617715617715,0,0,1
192.168.10.9-7418-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-7416-23.208.165.24-80-tcp,0.06921241050119331,0,0,1,79483.45060240963,0,0,1
192.168.10.9-7390-23.208.165.24-80-tcp,0.07062314540059347,0,0,1,78927.78286734087,0,0,1
192.168.10.9-7420-23.111.11.211-80-tcp,0.0387243735763098,0,0,1,8261.859770114943,0,0,1
192.168.10.9-7421-23.111.11.211-80-tcp,0.0387243735763098,0,0,1,8261.859770114943,0,0,1
192.168.10.9-7471-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-7485-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-7490-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-7495-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-7500-178.255.83.1-80-tcp,0.05069124423963134,0,0,1,56209.423255813956,0,0,1
192.168.10.9-7502-178.255.83.1-80-tcp,0.05069124423963134,0,0,1,56209.423255813956,0,0,1
192.168.10.9-7503-178.255.83.1-80-tcp,0.04387990762124711,0,0,1,27195.617715617715,0,0,1
192.168.10.9-7507-178.255.83.1-80-tcp,0.05069124423963134,0,0,1,56209.423255813956,0,0,1
192.168.10.9-7508-178.255.83.1-80-tcp,0.04387990762124711,0,0,1,27195.617715617715,0,0,1
192.168.10.9-7484-23.50.75.27-80-tcp,0.03278688524590164,0,0,1,5191.394799054374,0,0,1
192.168.10.9-7455-54.230.51.85-80-tcp,0.04180790960451977,0,0,1,35361.63791146425,0,0,1
192.168.10.9-7496-104.16.25.216-80-tcp,0.06981981981981981,0,0,1,39929.22045454545,0,0,1
192.168.10.9-7457-72.21.91.29-80-tcp,0.03840245775729647,0,0,1,12102.181818181818,0,0,1
192.168.10.9-7535-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-7534-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-7536-72.167.239.239-80-tcp,0.04716981132075472,0,0,1,19488.042857142857,0,0,1
192.168.10.9-7518-23.50.75.27-80-tcp,0.04830917874396135,0,0,1,26131.81463414634,0,0,1
192.168.10.9-7517-23.50.75.27-80-tcp,0.04830917874396135,0,0,1,26131.81463414634,0,0,1
192.168.10.9-7504-172.217.10.14-80-tcp,0.04186046511627907,0,0,1,6839.659624413145,0,0,1
192.168.10.9-7505-172.217.10.14-80-tcp,0.04186046511627907,0,0,1,6839.659624413145,0,0,1
192.168.10.19-42880-23.21.89.124-80-tcp,0.0660377358490566,0,0,1,95940.2566539924,0,0,1
192.168.10.9-7529-23.50.75.27-80-tcp,0.0351288056206089,0,0,1,23667.46572104019,0,0,1
192.168.10.51-50659-23.50.75.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.19-42880-23.21.89.124-80-tcp,0.06994328922495274,0,0,1,97376.99047619048,0,0,1
192.168.10.5-55038-211.233.74.132-80-tcp,0.12298387096774194,0,0,1,217011.6443089431,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55039-174.35.73.94-80-tcp,0.12448132780082988,0,0,1,201034.26569037657,0,0,0
192.168.10.14-65059-23.210.84.147-80-tcp,0.14432989690721648,0,0,1,113587.56842105264,0,0,1
192.168.10.19-42880-23.21.89.124-80-tcp,0.06641366223908918,0,0,1,96490.58317399617,0,0,1
192.168.10.5-55044-211.233.74.132-80-tcp,0.12298387096774194,0,0,1,209997.6849593496,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55043-174.35.72.251-80-tcp,0.12266112266112267,0,0,1,192662.63102725366,0,0,0
192.168.10.5-55049-211.233.74.132-80-tcp,0.12298387096774194,0,0,1,209997.6849593496,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55048-174.35.73.95-80-tcp,0.12655601659751037,0,0,1,194880.7949790795,0,0,0
192.168.10.19-42880-23.21.89.124-80-tcp,0.0660377358490566,0,0,1,95940.2566539924,0,0,1
192.168.10.5-55107-211.233.74.132-80-tcp,0.12298387096774194,0,0,1,209997.6849593496,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55118-174.35.73.137-80-tcp,0.1308016877637131,0,0,1,208383.14042553192,0,0,0
192.168.10.5-55116-23.54.187.27-80-tcp,0.03044496487119438,0,0,1,23453.903073286052,0,0,1
192.168.10.5-55115-23.54.187.27-80-tcp,0.03044496487119438,0,0,1,23453.903073286052,0,0,1
192.168.10.5-55164-72.21.91.29-80-tcp,0.027777777777777776,0,0,1,3041.4182242990655,0,0,1
192.168.10.5-55163-72.21.91.29-80-tcp,0.027777777777777776,0,0,1,3041.4182242990655,0,0,1
192.168.10.5-55135-172.217.12.206-80-tcp,0.037209302325581395,0,0,1,6627.600938967136,0,0,1
192.168.10.14-65063-23.54.187.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-65064-204.237.173.153-80-tcp,0.14487632508833923,0,0,1,94150.55555555556,0,0,1
192.168.10.5-55170-211.233.74.132-80-tcp,0.12298387096774194,0,0,1,209997.6849593496,0,0,0
192.168.10.5-54925-211.233.74.23-80-tcp,0.09452054794520548,0,0,1,156114.10606060605,0,0,0
192.168.10.5-55171-174.35.72.11-80-tcp,0.12734864300626306,0,0,1,197359.52,0,0,0
192.168.10.12-47102-178.255.83.1-80-tcp,0.05263157894736842,0,0,1,34107.963048498845,0,0,1
192.168.10.12-47100-178.255.83.1-80-tcp,0.05263157894736842,0,0,1,34107.963048498845,0,0,1
192.168.10.12-47104-178.255.83.1-80-tcp,0.05263157894736842,0,0,1,34107.963048498845,0,0,1
