192.168.10.5-55243-211.233.74.132-80-tcp,0.028397565922920892,0,0,1,3339.7868852459014,0,0,0
192.168.10.9-7598-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-7599-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-7587-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-7581-23.60.139.27-80-tcp,0.03421461897356143,0,0,1,4230.846994535519,0,0,0
192.168.10.5-55253-211.233.74.132-80-tcp,0.028397565922920892,0,0,1,3339.7868852459014,0,0,0
192.168.10.16-55208-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,3435.7825059101656,0,0,0
192.168.10.16-57826-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,5850.212121212121,0,0,0
192.168.10.16-55228-23.60.139.27-80-tcp,0.02570093457943925,0,0,1,3435.7825059101656,0,0,0
192.168.10.16-50622-172.217.10.110-80-tcp,0.04053431598341778,0,0,1,4414.060941828255,0,0,0
192.168.10.16-50624-172.217.10.110-80-tcp,0.04032258064516129,0,0,1,4337.4685153090695,0,0,0
192.168.10.16-55328-23.60.139.27-80-tcp,0.02891566265060241,0,0,1,1701.8829268292684,0,1,0
192.168.10.16-55332-23.60.139.27-80-tcp,0.02891566265060241,0,0,1,1701.8829268292684,0,1,0
192.168.10.14-65088-50.63.243.230-80-tcp,0.030732860520094562,0,0,1,4960.665071770335,0,0,0
192.168.10.14-65089-50.63.243.230-80-tcp,0.030732860520094562,0,0,1,4960.665071770335,0,0,0
192.168.10.14-65076-184.50.238.241-80-tcp,0.12056737588652482,0,0,1,18945.595667870035,0,0,0
192.168.10.14-65120-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-65118-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-65084-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65131-178.255.83.1-80-tcp,0.028169014084507043,0,0,1,6720.004750593825,0,0,0
192.168.10.14-65085-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65094-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65122-104.16.25.216-80-tcp,0.05191873589164785,0,0,1,11439.735159817352,0,0,0
192.168.10.14-65124-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65123-104.16.25.216-80-tcp,0.05191873589164785,0,0,1,11439.735159817352,0,0,0
192.168.10.14-65119-23.52.155.27-80-tcp,0.027602523659305992,0,0,1,5043.481393507522,0,0,0
192.168.10.14-65126-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65172-50.63.243.230-80-tcp,0.03125,0,0,1,5045.153284671533,0,0,0
192.168.10.14-65136-172.217.10.110-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-65127-23.52.155.27-80-tcp,0.02962085308056872,0,0,1,4981.839094159714,0,0,0
192.168.10.14-65078-23.52.155.27-80-tcp,0.030141843971631204,0,0,1,5101.680497925311,0,0,0
192.168.10.14-65130-23.52.155.27-80-tcp,0.027251184834123223,0,0,1,4963.379022646007,0,0,0
192.168.10.14-65153-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-65191-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-65158-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65152-72.21.91.29-80-tcp,0.02927400468384075,0,0,1,6955.539458186101,0,0,0
192.168.10.14-65119-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65194-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65195-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65201-178.255.83.1-80-tcp,0.028169014084507043,0,0,1,6720.004750593825,0,0,0
192.168.10.14-65205-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-65212-178.255.83.1-80-tcp,0.028169014084507043,0,0,1,6720.004750593825,0,0,0
192.168.10.14-65243-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-65122-104.16.25.216-80-tcp,0.05191873589164785,0,0,1,11439.735159817352,0,0,0
192.168.10.14-65094-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65228-23.52.155.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-65226-23.52.155.27-80-tcp,0.027251184834123223,0,0,1,4963.379022646007,0,0,0
192.168.10.14-65233-23.52.155.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-65240-23.52.155.27-80-tcp,0.029484029484029485,0,0,1,2992.708955223881,0,0,0
192.168.10.14-65152-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-65078-23.52.155.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-65127-23.52.155.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-65123-104.16.25.216-80-tcp,0.038901601830663615,0,0,1,6403.863425925926,0,0,0
192.168.10.14-65153-72.21.91.29-80-tcp,0.02927400468384075,0,0,1,6955.539458186101,0,0,0
192.168.10.14-65261-54.230.51.155-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-65265-54.230.51.155-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-65264-54.230.51.155-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-65130-23.52.155.27-80-tcp,0.027251184834123223,0,0,1,4963.379022646007,0,0,0
192.168.10.14-65280-172.217.10.110-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-65267-172.217.10.110-80-tcp,0.04,0,0,1,5222.90650887574,0,0,0
192.168.10.14-65281-172.217.10.110-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-65279-172.217.10.110-80-tcp,0.04,0,0,1,5222.90650887574,0,0,0
192.168.10.14-65242-172.217.10.110-80-tcp,0.04143862392494136,0,0,1,5736.52017234626,0,0,0
192.168.10.14-65261-54.230.51.155-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-65130-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65293-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65127-23.52.155.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-65078-23.52.155.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-65308-178.255.83.1-80-tcp,0.035211267605633804,0,0,1,7161.610451306413,0,0,0
192.168.10.14-65242-172.217.10.110-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-65267-172.217.10.110-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-65281-172.217.10.110-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-65122-104.16.25.216-80-tcp,0.038901601830663615,0,0,1,6403.863425925926,0,0,0
192.168.10.14-65280-172.217.10.110-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-65152-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-65126-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65226-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65307-23.52.155.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-65311-209.48.71.168-80-tcp,0.07913669064748201,0,0,1,11985.311355311354,0,0,0
192.168.10.14-65153-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.15-58932-23.194.142.54-80-tcp,0.07731958762886598,0,0,1,8873.021164021164,0,0,0
192.168.10.15-58931-23.194.142.54-80-tcp,0.07853403141361257,0,0,1,9016.13440860215,0,0,0
192.168.10.15-58933-23.194.142.54-80-tcp,0.07772020725388601,0,0,1,8920.218085106382,0,0,0
192.168.10.15-58934-104.97.116.21-80-tcp,0.06698564593301436,0,0,1,7192.553921568628,0,0,0
192.168.10.5-55269-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-55278-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.5-55279-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.5-55284-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.5-55285-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.5-55283-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.5-55267-23.210.202.42-80-tcp,0.125,0,0,1,17397.356890459363,0,0,0
192.168.10.5-55270-5.196.44.172-80-tcp,0.04113924050632911,0,0,1,2346.138263665595,0,1,0
192.168.10.5-55291-172.224.88.146-80-tcp,0.03832752613240418,0,0,1,4743.7163120567375,0,0,0
192.168.10.5-55307-169.54.33.180-80-tcp,0.01684836471754212,0,0,1,2082.167330677291,0,1,0
192.168.10.5-55306-169.54.33.180-80-tcp,0.043701799485861184,0,0,1,5444.0,0,0,0
192.168.10.5-55294-172.217.10.110-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.5-55314-174.35.73.139-80-tcp,0.03900709219858156,0,0,1,4829.342960288809,0,0,0
192.168.10.5-55288-72.21.91.29-80-tcp,0.03398617511520737,0,0,1,6215.8307336799535,0,0,0
192.168.10.5-55319-172.217.10.110-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.5-55320-104.20.3.47-80-tcp,0.026194144838212634,0,0,1,4922.535714285715,0,0,0
192.168.10.5-55295-172.217.10.110-80-tcp,0.04513888888888889,0,0,1,4777.384793964016,0,0,0
192.168.10.5-55294-172.217.10.110-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.5-55328-23.50.123.122-80-tcp,0.18181818181818182,0,0,1,24530.5033557047,0,0,0
192.168.10.5-55329-23.50.123.122-80-tcp,0.23076923076923078,0,0,0,29845.968,0,0,0
192.168.10.5-55332-209.48.71.145-80-tcp,0.13043478260869565,0,0,1,20279.653631284917,0,0,0
192.168.10.5-55330-23.32.81.236-80-tcp,0.12556053811659193,0,0,1,17934.133027522937,0,0,0
192.168.10.5-55331-96.16.153.166-80-tcp,0.14124293785310735,0,0,1,23679.29069767442,0,0,0
192.168.10.5-55288-72.21.91.29-80-tcp,0.03348729792147806,0,0,1,6104.87456445993,0,0,0
192.168.10.17-35353-178.255.83.1-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.17-49217-72.167.239.239-80-tcp,0.046189376443418015,0,0,1,6363.7663551401865,0,0,0
192.168.10.17-58199-72.21.91.29-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.17-35402-178.255.83.1-80-tcp,0.05034324942791762,0,0,1,8484.194444444445,0,0,0
192.168.10.17-60379-172.217.10.110-80-tcp,0.053117782909930716,0,0,1,5853.960280373832,0,0,0
192.168.10.17-60378-172.217.10.110-80-tcp,0.05517241379310345,0,0,1,6605.345664739884,0,0,0
192.168.10.17-35354-178.255.83.1-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.17-35429-178.255.83.1-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.17-35430-178.255.83.1-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.17-49306-72.167.239.239-80-tcp,0.046948356807511735,0,0,1,6469.577197149643,0,0,0
192.168.10.17-60379-172.217.10.110-80-tcp,0.053117782909930716,0,0,1,5853.960280373832,0,0,0
192.168.10.17-35457-178.255.83.1-80-tcp,0.04367816091954023,0,0,1,8091.293023255814,0,0,0
192.168.10.17-35618-199.59.88.242-80-tcp,0.0657672849915683,0,0,1,12424.811224489797,0,0,0
192.168.10.17-35616-199.59.88.242-80-tcp,0.06281833616298811,0,0,1,10537.032534246575,0,0,0
192.168.10.17-47631-54.230.51.155-80-tcp,0.04279279279279279,0,0,1,7925.4123006833715,0,0,0
192.168.10.17-35599-199.59.88.242-80-tcp,0.06465333900467886,0,0,1,11397.394714407503,0,0,0
192.168.10.17-35619-199.59.88.242-80-tcp,0.06129032258064516,0,0,1,10795.830894308943,0,0,0
192.168.10.17-35621-199.59.88.242-80-tcp,0.0625,0,0,1,10483.180579216354,0,0,0
192.168.10.17-38133-23.50.75.27-80-tcp,0.04282407407407408,0,0,1,6361.5168800931315,0,0,0
192.168.10.17-58199-72.21.91.29-80-tcp,0.04509132420091324,0,0,1,8390.412707498568,0,0,0
192.168.10.9-7636-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-7618-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-7630-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-7631-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-7629-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-7632-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-7646-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-7692-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-7693-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-7618-23.50.75.27-80-tcp,0.03387850467289719,0,0,1,4149.009400705053,0,0,0
192.168.10.9-7679-104.16.24.216-80-tcp,0.05664488017429194,0,0,1,10422.735682819382,0,0,0
192.168.10.9-7681-72.21.91.29-80-tcp,0.03348729792147806,0,0,1,6104.87456445993,0,0,0
192.168.10.15-58942-23.210.202.42-80-tcp,0.11418685121107267,0,0,1,16658.341549295776,0,0,0
192.168.10.15-58956-23.54.187.27-80-tcp,0.02576112412177986,0,0,1,3434.6350710900474,0,0,0
192.168.10.15-58953-172.217.10.110-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.19-37568-104.16.27.216-80-tcp,0.04835164835164835,0,0,1,6013.1866666666665,0,0,0
192.168.10.15-58965-172.217.6.226-80-tcp,0.023333333333333334,0,0,1,3308.396638655462,0,0,0
192.168.10.19-35206-66.198.178.88-80-tcp,0.04892966360856269,0,0,1,5712.37750385208,0,0,0
192.168.10.19-35208-66.198.178.88-80-tcp,0.05063291139240506,0,0,1,5912.8118022328545,0,0,0
192.168.10.19-35210-66.198.178.88-80-tcp,0.0521978021978022,0,0,1,5951.4744121715075,0,0,0
192.168.10.15-58953-172.217.10.110-80-tcp,0.03488372093023256,0,0,1,3149.176470588235,0,0,0
192.168.10.15-58973-104.27.33.64-80-tcp,0.023936170212765957,0,0,1,3864.2398921832882,0,0,0
192.168.10.15-58958-104.27.33.64-80-tcp,0.026501766784452298,0,0,1,3208.600709849157,0,0,0
192.168.10.19-45380-42.156.235.3-80-tcp,0.05063291139240506,0,0,1,6876.698564593302,0,0,0
192.168.10.19-44807-66.231.239.110-80-tcp,0.04909560723514212,0,0,1,5379.20942408377,0,0,0
192.168.10.19-44809-66.231.239.110-80-tcp,0.028513238289205704,0,0,1,3461.0267489711932,0,0,0
192.168.10.19-43528-42.120.219.93-80-tcp,0.05055292259083728,0,0,1,6865.748407643312,0,0,0
192.168.10.19-35211-66.198.178.88-80-tcp,0.03802938634399308,0,0,1,3758.690972222222,0,0,0
192.168.10.19-35207-66.198.178.88-80-tcp,0.03583735354927636,0,0,1,4286.777316735823,0,0,0
192.168.10.19-49779-66.198.24.240-80-tcp,0.09253731343283582,0,0,1,13040.078787878789,0,0,0
192.168.10.19-53136-47.89.67.224-80-tcp,0.048417132216014895,0,0,1,5485.996240601504,0,0,0
192.168.10.19-45767-23.203.49.224-80-tcp,0.051001821493624776,0,0,1,6285.251838235294,0,0,0
192.168.10.19-35238-66.198.178.88-80-tcp,0.05630026809651475,0,0,1,6483.565217391304,0,0,0
192.168.10.19-48499-66.102.255.60-80-tcp,0.05204460966542751,0,0,1,6233.727954971858,0,0,0
192.168.10.19-44812-66.231.239.110-80-tcp,0.0330188679245283,0,0,1,3592.054892601432,0,0,0
192.168.10.19-45846-124.160.136.179-80-tcp,0.04861111111111111,0,0,1,5525.155477031803,0,0,0
192.168.10.19-37152-205.204.101.182-80-tcp,0.07777777777777778,0,0,1,10315.96,0,0,0
192.168.10.19-46489-66.102.255.32-80-tcp,0.06549971767363072,0,0,1,8295.506228765573,0,0,0
192.168.10.19-56322-124.160.136.180-80-tcp,0.04827586206896552,0,0,1,5486.382456140351,0,0,0
192.168.10.19-45869-124.160.136.179-80-tcp,0.04601769911504425,0,0,1,5556.696428571428,0,0,0
192.168.10.15-58969-104.27.205.87-80-tcp,0.030338389731621937,0,0,1,4052.7488262910797,0,0,0
192.168.10.15-58960-104.27.33.64-80-tcp,0.01972757162987318,0,0,1,3148.2090395480227,0,0,0
192.168.10.15-58972-104.27.205.87-80-tcp,0.031746031746031744,0,0,1,4301.234072022161,0,0,0
192.168.10.15-58970-104.27.205.87-80-tcp,0.03314285714285714,0,0,1,4666.663218390805,0,0,0
192.168.10.15-58967-104.27.205.87-80-tcp,0.030821917808219176,0,0,1,4154.739466895959,0,0,0
192.168.10.15-58968-104.27.205.87-80-tcp,0.032090199479618386,0,0,1,4603.563588850174,0,0,0
192.168.10.19-37568-104.16.27.216-80-tcp,0.05032822757111598,0,0,1,6726.624862486248,0,0,0
192.168.10.15-58971-104.27.205.87-80-tcp,0.033304867634500426,0,0,1,4664.680102915952,0,0,0
192.168.10.15-58956-23.54.187.27-80-tcp,0.02576112412177986,0,0,1,3434.6350710900474,0,0,0
192.168.10.19-41341-140.205.220.98-80-tcp,0.05113636363636364,0,0,1,7346.340486409156,0,0,0
192.168.10.19-46612-106.11.94.1-80-tcp,0.04395604395604396,0,0,1,6282.455773955774,0,0,0
192.168.10.15-59000-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.19-41338-140.205.220.98-80-tcp,0.049786628733997154,0,0,1,6531.534383954155,0,0,0
192.168.10.19-41339-140.205.220.98-80-tcp,0.05441354292623942,0,0,1,6161.666666666667,0,0,0
192.168.10.19-41342-140.205.220.98-80-tcp,0.049786628733997154,0,0,1,6531.534383954155,0,0,0
192.168.10.19-41289-140.205.220.98-80-tcp,0.04063957361758828,0,0,1,4315.615615615616,0,0,0
192.168.10.19-41340-140.205.220.98-80-tcp,0.04992867332382311,0,0,1,6550.3031609195405,0,0,0
192.168.10.15-58954-172.217.10.110-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.15-58964-104.27.33.64-80-tcp,0.02183984116479153,0,0,1,3335.68611203182,0,0,0
192.168.10.15-58962-104.27.33.64-80-tcp,0.02003338898163606,0,0,1,3166.6160535117056,0,0,0
192.168.10.19-46488-66.102.255.32-80-tcp,0.06508549365692223,0,0,1,8269.623340707965,0,0,0
192.168.10.15-58959-104.27.33.64-80-tcp,0.020360219263899765,0,0,1,3302.227540211848,0,0,0
192.168.10.15-58961-104.27.33.64-80-tcp,0.0202808112324493,0,0,1,3392.2762797967957,0,0,0
192.168.10.19-46493-66.102.255.32-80-tcp,0.06912442396313365,0,0,1,8837.250289687137,0,0,0
192.168.10.15-58963-104.27.33.64-80-tcp,0.02025435704192181,0,0,1,3215.9608120868743,0,0,0
192.168.10.15-58953-172.217.10.110-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.19-49779-66.198.24.240-80-tcp,0.06236559139784946,0,0,1,8171.882608695652,0,0,0
192.168.10.19-46490-66.102.255.32-80-tcp,0.07037533512064344,0,0,1,9100.4944612286,0,0,0
192.168.10.15-59002-38.69.238.16-80-tcp,0.017937219730941704,0,0,1,4612.736961451247,0,0,0
192.168.10.19-35211-66.198.178.88-80-tcp,0.04513888888888889,0,0,1,5497.791519434629,0,0,0
192.168.10.19-46487-66.102.255.32-80-tcp,0.07028440666884603,0,0,1,9050.442370661427,0,0,0
192.168.10.19-35209-66.198.178.88-80-tcp,0.045,0,0,1,5508.0,0,0,0
192.168.10.15-58995-72.21.91.29-80-tcp,0.026497695852534562,0,0,1,5644.647740440324,0,0,0
192.168.10.15-59014-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.19-54055-66.102.255.31-80-tcp,0.08998988877654196,0,0,1,12228.81245254366,0,0,0
192.168.10.19-54054-66.102.255.31-80-tcp,0.08948432760364004,0,0,1,12116.84687420906,0,0,0
192.168.10.19-54057-66.102.255.31-80-tcp,0.089737108190091,0,0,1,12141.484687420907,0,0,0
192.168.10.19-54058-66.102.255.31-80-tcp,0.08948432760364004,0,0,1,12094.671222475323,0,0,0
192.168.10.19-54056-66.102.255.31-80-tcp,0.09074823053589484,0,0,1,12365.415844090105,0,0,0
192.168.10.19-54053-66.102.255.31-80-tcp,0.08948432760364004,0,0,1,12116.84687420906,0,0,0
192.168.10.15-58965-172.217.6.226-80-tcp,0.020942408376963352,0,0,1,1904.0499561787906,0,1,0
192.168.10.15-58954-172.217.10.110-80-tcp,0.03488372093023256,0,0,1,3149.176470588235,0,0,0
192.168.10.15-58996-72.21.91.29-80-tcp,0.026840490797546013,0,0,1,5720.1701308699,0,0,0
192.168.10.15-59016-52.94.234.174-80-tcp,0.02214022140221402,0,0,1,2846.285714285714,0,1,0
192.168.10.15-59021-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-59020-23.60.139.27-80-tcp,0.02576112412177986,0,0,1,3434.6350710900474,0,0,0
192.168.10.15-59026-52.85.74.216-80-tcp,0.016339869281045753,0,0,1,2101.737541528239,0,1,0
192.168.10.15-59043-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-58956-23.54.187.27-80-tcp,0.02732558139534884,0,0,1,3812.647813411079,0,0,0
192.168.10.15-59031-23.60.139.27-80-tcp,0.026570048309178744,0,0,1,1677.5256723716382,0,1,0
192.168.10.15-58954-172.217.10.110-80-tcp,0.03488372093023256,0,0,1,3149.176470588235,0,0,0
192.168.10.15-58996-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-58953-172.217.10.110-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.15-58995-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-58958-104.27.33.64-80-tcp,0.0150093808630394,0,0,1,708.2973484848485,0,1,0
192.168.10.25-51161-184.31.202.156-80-tcp,0.05651340996168582,0,0,1,4891.889316650626,0,0,0
192.168.10.25-51172-162.125.248.1-80-tcp,0.0694006309148265,0,0,1,3082.724358974359,0,0,0
192.168.10.25-51174-72.21.91.29-80-tcp,0.0903010033444816,0,0,1,16117.510204081633,0,0,0
192.168.10.15-58995-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-58996-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.16-38682-184.84.243.199-80-tcp,0.11724137931034483,0,0,1,16640.817543859648,0,0,0
192.168.10.12-38954-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-56776-172.217.6.226-80-tcp,0.05235602094240838,0,0,1,5693.281167108753,0,0,0
192.168.10.12-42696-8.18.45.85-80-tcp,0.034782608695652174,0,0,1,4019.6676470588236,0,0,0
192.168.10.12-39864-69.16.175.42-80-tcp,0.031180400890868598,0,0,1,4169.216216216216,0,0,0
192.168.10.12-39866-69.16.175.42-80-tcp,0.03763440860215054,0,0,1,5043.956403269754,0,0,0
192.168.10.12-42694-8.18.45.85-80-tcp,0.0387243735763098,0,0,1,4076.9608294930877,0,0,0
192.168.10.12-47356-69.16.175.10-80-tcp,0.04407135362014691,0,0,1,6773.772151898735,0,0,0
192.168.10.12-47362-69.16.175.10-80-tcp,0.043795620437956206,0,0,1,6731.169811320755,0,0,0
192.168.10.12-47354-69.16.175.10-80-tcp,0.04375,0,0,1,6724.121465968587,0,0,0
192.168.10.12-47360-69.16.175.10-80-tcp,0.044605809128630707,0,0,1,6917.681960375391,0,0,0
192.168.10.12-47364-69.16.175.10-80-tcp,0.04343329886246122,0,0,1,6675.193347193347,0,0,0
192.168.10.12-39906-69.16.175.42-80-tcp,0.04487179487179487,0,0,1,6916.032310177706,0,0,0
192.168.10.12-39908-69.16.175.42-80-tcp,0.08353221957040573,0,0,1,7348.908212560386,0,0,0
192.168.10.12-39910-69.16.175.42-80-tcp,0.08293838862559241,0,0,1,7296.038369304556,0,0,0
192.168.10.12-47406-69.16.175.10-80-tcp,0.04375,0,0,1,6795.27619047619,0,0,0
192.168.10.12-47370-69.16.175.10-80-tcp,0.044444444444444446,0,0,1,6904.877419354839,0,0,0
192.168.10.12-39916-69.16.175.42-80-tcp,0.051118210862619806,0,0,1,8547.98051948052,0,0,0
192.168.10.12-47408-69.16.175.10-80-tcp,0.04823151125401929,0,0,1,7744.944444444444,0,0,0
192.168.10.12-47366-69.16.175.10-80-tcp,0.044444444444444446,0,0,1,6831.4212765957445,0,0,0
192.168.10.12-47404-69.16.175.10-80-tcp,0.046875,0,0,1,7508.533333333334,0,0,0
192.168.10.12-39912-69.16.175.42-80-tcp,0.08353221957040573,0,0,1,7348.908212560386,0,0,0
192.168.10.12-47410-69.16.175.10-80-tcp,0.046052631578947366,0,0,1,7158.903010033445,0,0,0
192.168.10.12-39914-69.16.175.42-80-tcp,0.08393285371702638,0,0,1,7384.582524271845,0,0,0
192.168.10.12-39904-69.16.175.42-80-tcp,0.04567699836867863,0,0,1,7041.1578947368425,0,0,0
192.168.10.12-47368-69.16.175.10-80-tcp,0.046052631578947366,0,0,1,7158.903010033445,0,0,0
192.168.10.12-39940-69.16.175.42-80-tcp,0.05191256830601093,0,0,1,8384.157894736842,0,0,0
192.168.10.12-39892-69.16.175.42-80-tcp,0.08323424494649227,0,0,1,7278.5837320574165,0,0,0
192.168.10.12-39934-69.16.175.42-80-tcp,0.0457516339869281,0,0,1,6959.276735459663,0,0,0
192.168.10.12-39930-69.16.175.42-80-tcp,0.048824593128390596,0,0,1,7837.767484105359,0,0,0
192.168.10.12-39942-69.16.175.42-80-tcp,0.03483768804433888,0,0,1,5134.542130365659,0,0,0
