192.168.10.8-50872-68.67.178.170-80-tcp,0.018227529855436832,0,0,1,12477.677805800757,0,0,0
192.168.10.8-50506-198.54.12.127-80-tcp,0.01725625539257981,0,0,1,10119.841421143847,0,1,0
192.168.10.8-50874-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-51051-52.1.83.69-80-tcp,0.04246284501061571,0,0,1,27219.32618025751,0,0,0
192.168.10.8-50622-69.169.85.6-80-tcp,0.04390243902439024,0,0,1,22299.18271604938,0,0,0
192.168.10.8-51019-104.196.131.150-80-tcp,0.0412621359223301,0,0,1,26684.97542997543,0,0,0
192.168.10.8-50668-69.169.86.39-80-tcp,0.030470914127423823,0,0,1,13945.18688981869,0,0,0
192.168.10.8-51087-184.73.198.9-80-tcp,0.053406998158379376,0,0,1,43251.08736059479,0,0,0
192.168.10.8-51066-54.243.231.120-80-tcp,0.019543973941368076,0,0,1,9680.299126637554,0,1,0
192.168.10.8-51064-204.44.79.1-80-tcp,0.04580152671755725,0,0,1,29337.881443298967,0,0,0
192.168.10.8-51097-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,16838.023474178404,0,0,0
192.168.10.8-51074-52.45.180.156-80-tcp,0.045346062052505964,0,0,1,28146.253623188404,0,0,0
192.168.10.8-51050-52.1.83.69-80-tcp,0.030944625407166124,0,0,1,18337.16420361248,0,0,0
192.168.10.8-51063-52.73.225.5-80-tcp,0.046511627906976744,0,0,1,32433.291764705882,0,0,0
192.168.10.8-51098-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,16838.023474178404,0,0,0
192.168.10.8-51077-54.68.36.249-80-tcp,0.05485232067510549,0,0,1,25378.631130063965,0,0,0
192.168.10.8-51101-69.172.216.111-80-tcp,0.011082693947144074,0,0,1,6475.022212729603,0,1,0
192.168.10.8-51102-69.172.216.111-80-tcp,0.011077971878994461,0,0,1,6472.257472245944,0,1,0
192.168.10.8-51046-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51055-54.215.153.210-80-tcp,0.04433497536945813,0,0,1,23236.840399002493,0,0,0
192.168.10.8-51079-152.163.13.4-80-tcp,0.043029259896729774,0,0,1,28826.88888888889,0,0,0
192.168.10.8-51075-52.45.180.156-80-tcp,0.04121475054229935,0,0,1,21132.04605263158,0,0,0
192.168.10.8-50859-68.67.178.196-80-tcp,0.00935288169868554,0,0,1,5060.529992406986,0,1,0
192.168.10.8-50878-68.67.178.170-80-tcp,0.018958543983822043,0,0,1,12616.131359149582,0,0,0
192.168.10.8-50876-54.174.174.134-80-tcp,0.05904059040590406,0,0,1,27769.37376237624,0,0,0
192.168.10.8-51042-8.43.72.72-80-tcp,0.06408544726301736,0,0,1,90480.01497326203,0,1,1
192.168.10.8-50875-54.245.247.55-80-tcp,0.05163727959697733,0,0,1,36429.19645120406,0,0,0
192.168.10.8-50874-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-51041-8.43.72.72-80-tcp,0.06406833956219968,0,0,1,90455.82892274793,0,1,1
192.168.10.8-50872-68.67.178.170-80-tcp,0.016705069124423964,0,0,1,11432.465049104563,0,0,0
192.168.10.8-50871-74.119.118.72-80-tcp,0.048707753479125246,0,0,1,16710.854145854148,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.051361867704280154,0,0,1,36756.856920077975,0,0,0
192.168.10.8-51040-8.43.72.72-80-tcp,0.0641025641025641,0,0,1,90504.21396095213,0,1,1
192.168.10.8-50870-68.67.178.170-80-tcp,0.019969666329625886,0,0,1,12965.701088332067,0,0,0
192.168.10.8-51082-54.174.174.134-80-tcp,0.0594059405940594,0,0,1,28117.360902255637,0,0,0
192.168.10.8-50935-54.165.129.5-80-tcp,0.04428904428904429,0,0,1,24324.01179245283,0,0,0
192.168.10.8-50863-68.67.178.170-80-tcp,0.019969666329625886,0,0,1,9969.349784864591,0,1,0
192.168.10.8-51091-162.208.22.39-80-tcp,0.044226044226044224,0,0,1,22599.089552238805,0,0,0
192.168.10.8-51094-34.204.163.196-80-tcp,0.05325443786982249,0,0,1,31701.456456456457,0,0,0
192.168.10.8-51095-151.101.0.68-80-tcp,0.04122137404580153,0,0,1,16947.669230769232,0,0,0
192.168.10.8-50866-173.241.242.220-80-tcp,0.017627616599338966,0,0,1,9548.341795437822,0,1,0
192.168.10.8-51106-173.241.242.220-80-tcp,0.013631406761177753,0,0,1,7481.57353745216,0,1,0
192.168.10.8-50896-173.241.242.143-80-tcp,0.029612756264236904,0,0,1,13698.51202749141,0,0,0
192.168.10.8-51105-5.196.119.249-80-tcp,0.045454545454545456,0,0,1,26998.938618925833,0,0,0
192.168.10.8-51108-74.119.118.86-80-tcp,0.027472527472527472,0,0,1,11826.788950276243,0,0,0
192.168.10.8-51113-74.119.118.66-80-tcp,0.012116892373485389,0,0,1,5310.907725321888,0,1,0
192.168.10.8-51111-172.217.12.166-80-tcp,0.015238095238095238,0,0,1,7570.917703349282,0,1,0
192.168.10.8-51116-74.119.118.85-80-tcp,0.02107481559536354,0,0,1,6680.23093220339,0,1,0
192.168.10.8-51081-74.119.118.74-80-tcp,0.02336065573770492,0,0,1,13936.722792607803,0,0,0
192.168.10.8-51086-8.41.222.241-80-tcp,0.05335628227194492,0,0,1,35903.178819444445,0,0,0
192.168.10.8-51118-74.119.118.78-80-tcp,0.028784648187633263,0,0,1,21596.811361200427,0,0,0
192.168.10.8-51104-69.172.216.111-80-tcp,0.022110552763819097,0,0,1,12149.158585858586,0,0,0
192.168.10.8-51103-69.172.216.111-80-tcp,0.022132796780684104,0,0,1,12161.442871587462,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.049160671462829736,0,0,1,15318.072376357057,0,0,0
192.168.10.8-50863-68.67.178.170-80-tcp,0.009599096555618294,0,0,1,5852.052661381654,0,1,0
192.168.10.8-51121-34.205.105.163-80-tcp,0.047058823529411764,0,0,1,21446.328358208953,0,0,0
192.168.10.16-41492-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.15-51330-23.61.187.27-80-tcp,0.06698564593301436,0,0,1,15071.946078431372,0,0,0
192.168.10.15-51332-23.36.34.30-80-tcp,0.08762886597938144,0,0,1,23855.62962962963,0,0,0
192.168.10.15-51331-23.61.187.27-80-tcp,0.05726872246696035,0,0,1,17093.04954954955,0,0,0
192.168.10.15-51334-2.23.105.158-80-tcp,0.07655502392344497,0,0,1,14047.196078431372,0,0,0
192.168.10.15-51333-23.36.34.30-80-tcp,0.08900523560209424,0,0,1,24240.397849462366,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.049160671462829736,0,0,1,15318.072376357057,0,0,0
192.168.10.19-49421-172.217.11.46-80-tcp,0.048723897911832945,0,0,1,35431.826291079815,0,0,0
192.168.10.8-51123-54.175.83.148-80-tcp,0.015485407980941036,0,0,1,9630.170250896057,0,1,0
192.168.10.16-41494-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.8-51124-54.175.83.148-80-tcp,0.016636957813428402,0,0,1,9607.2568533969,0,1,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.16-41496-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.8-51131-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51188-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51189-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51187-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51190-72.167.239.239-80-tcp,0.054373522458628844,0,0,1,22350.3995215311,0,0,0
192.168.10.8-51224-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,17233.990632318502,0,0,0
192.168.10.8-51226-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51228-72.167.239.239-80-tcp,0.054373522458628844,0,0,1,22350.3995215311,0,0,0
192.168.10.8-51229-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51232-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51233-72.167.239.239-80-tcp,0.054373522458628844,0,0,1,22350.3995215311,0,0,0
192.168.10.8-51234-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51235-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-51141-74.119.118.72-80-tcp,0.05781057810578106,0,0,1,21793.06806930693,0,0,0
192.168.10.8-51134-8.43.72.72-80-tcp,0.06408544726301736,0,0,1,90480.01497326203,0,1,1
192.168.10.8-51135-68.67.178.173-80-tcp,0.015335801163405606,0,0,1,10492.8934252386,0,1,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.06741573033707865,0,0,1,36148.46892655367,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.03669724770642202,0,0,1,25673.992478061013,0,0,0
192.168.10.8-51137-173.241.242.220-80-tcp,0.028477546549835708,0,0,1,15765.507709251102,0,0,0
192.168.10.8-51146-198.51.152.179-80-tcp,0.04090909090909091,0,0,1,23724.554022988505,0,0,0
192.168.10.8-51144-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-51159-152.163.50.3-80-tcp,0.033628318584070796,0,0,1,16217.825,0,0,0
192.168.10.8-51157-184.73.253.15-80-tcp,0.05214723926380368,0,0,1,28431.791277258566,0,0,0
192.168.10.8-51133-68.67.178.173-80-tcp,0.018958543983822043,0,0,1,9286.694760820046,0,1,0
192.168.10.8-51155-52.206.29.207-80-tcp,0.04279279279279279,0,0,1,20350.56264236902,0,0,0
192.168.10.8-51148-72.30.2.182-80-tcp,0.04644808743169399,0,0,1,24747.437673130193,0,0,0
192.168.10.8-51152-192.243.250.36-80-tcp,0.0390625,0,0,1,30172.755424063118,0,0,0
192.168.10.8-51150-66.242.12.50-80-tcp,0.04619565217391304,0,0,1,29919.51790633609,0,0,0
192.168.10.8-51162-52.204.182.252-80-tcp,0.04722222222222222,0,0,1,25980.859154929578,0,0,0
192.168.10.8-51153-54.164.70.246-80-tcp,0.07575757575757576,0,0,1,110373.23698959168,0,1,1
192.168.10.8-51164-68.67.178.230-80-tcp,0.011030400860909336,0,0,1,6629.136853448276,0,1,0
192.168.10.8-51168-8.43.72.21-80-tcp,0.06799797775530839,0,0,1,86656.02455074665,0,1,1
192.168.10.8-51158-54.245.247.55-80-tcp,0.05345501955671447,0,0,1,37719.994750656166,0,0,0
192.168.10.8-51174-69.166.1.11-80-tcp,0.0345821325648415,0,0,1,19041.85921625544,0,0,0
192.168.10.8-51173-69.166.1.11-80-tcp,0.03662420382165605,0,0,1,20337.207062600322,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.05891238670694864,0,0,1,16856.304414003043,0,0,0
192.168.10.8-51160-173.241.242.143-80-tcp,0.029612756264236904,0,0,1,13698.51202749141,0,0,0
192.168.10.8-51128-68.67.178.110-80-tcp,0.00935288169868554,0,0,1,5060.529992406986,0,1,0
192.168.10.8-51178-72.21.91.29-80-tcp,0.05226748654880861,0,0,1,28735.34259259259,0,0,0
192.168.10.8-51219-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,21742.0190023753,0,0,0
192.168.10.8-50609-52.84.143.110-80-tcp,0.04318181818181818,0,0,1,19411.33103448276,0,0,0
192.168.10.8-51179-72.21.91.29-80-tcp,0.05226748654880861,0,0,1,28735.34259259259,0,0,0
192.168.10.8-51218-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,21742.0190023753,0,0,0
192.168.10.8-51252-63.251.98.12-80-tcp,0.02972027972027972,0,0,1,15756.305114638448,0,0,0
192.168.10.8-51132-63.251.98.12-80-tcp,0.09106052193225986,0,0,1,69031.99554565702,0,0,0
192.168.10.8-51137-173.241.242.220-80-tcp,0.020190995907230558,0,0,1,11002.042076502732,0,1,0
192.168.10.8-51254-52.1.83.69-80-tcp,0.0408997955010225,0,0,1,26207.037190082643,0,0,0
192.168.10.8-51134-8.43.72.72-80-tcp,0.06193124368048534,0,0,1,87397.15211338902,0,1,1
192.168.10.8-51246-8.43.72.72-80-tcp,0.06193124368048534,0,0,1,87397.15211338902,0,1,1
192.168.10.8-51256-52.72.224.189-80-tcp,0.04523809523809524,0,0,1,22565.67469879518,0,0,0
192.168.10.8-51258-52.201.35.92-80-tcp,0.0477326968973747,0,0,1,23294.582125603865,0,0,0
192.168.10.8-50507-198.54.12.127-80-tcp,0.018410041841004185,0,0,1,11161.573949579832,0,1,0
192.168.10.8-51249-68.67.178.173-80-tcp,0.012091587342423462,0,0,1,8262.013910355487,0,1,0
192.168.10.8-51160-173.241.242.143-80-tcp,0.030113636363636363,0,0,1,13656.59886039886,0,0,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.06449893390191898,0,0,1,34264.0037413148,0,0,0
192.168.10.8-51262-198.57.30.31-80-tcp,0.03944315545243619,0,0,1,20971.42018779343,0,0,0
192.168.10.8-51141-74.119.118.72-80-tcp,0.057724957555178265,0,0,1,20433.867196367763,0,0,0
192.168.10.8-51286-85.114.159.93-80-tcp,0.0625,0,0,1,34934.68253968254,0,0,0
192.168.10.8-51140-8.43.72.72-80-tcp,0.06193124368048534,0,0,1,87397.15211338902,0,1,1
192.168.10.8-51261-74.119.118.86-80-tcp,0.02765486725663717,0,0,1,11905.72191323693,0,0,0
192.168.10.8-51144-52.210.6.24-80-tcp,0.08545269582909461,0,0,1,65371.97042325344,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.06774519716885744,0,0,1,49034.089850670716,0,0,0
192.168.10.8-51250-68.67.178.173-80-tcp,0.014285714285714285,0,0,1,9772.64049382716,0,1,0
192.168.10.8-51280-104.16.27.216-80-tcp,0.06971677559912855,0,0,1,33468.76431718062,0,0,0
192.168.10.8-51158-54.245.247.55-80-tcp,0.052763819095477386,0,0,1,36586.86956521739,0,0,0
192.168.10.8-51272-23.21.87.111-80-tcp,0.03365384615384615,0,0,1,26596.27140549273,0,0,0
192.168.10.8-51276-52.201.184.213-80-tcp,0.047619047619047616,0,0,1,23712.3876146789,0,0,0
192.168.10.8-51264-74.119.118.66-80-tcp,0.012168933428775949,0,0,1,5333.799568965517,0,1,0
192.168.10.8-50881-107.178.242.85-80-tcp,0.043373493975903614,0,0,1,21808.704878048782,0,0,0
192.168.10.8-51278-52.8.72.161-80-tcp,0.05105105105105105,0,0,1,28119.52743902439,0,0,0
192.168.10.8-51275-173.231.185.79-80-tcp,0.038917089678511,0,0,1,28087.26791808874,0,0,0
192.168.10.8-51138-173.241.242.220-80-tcp,0.013631406761177753,0,0,1,7481.57353745216,0,1,0
192.168.10.8-51274-169.55.165.141-80-tcp,0.04042553191489362,0,0,1,28304.578494623656,0,0,0
192.168.10.8-51273-74.217.250.5-80-tcp,0.04195804195804196,0,0,1,21087.78537735849,0,0,0
192.168.10.8-51279-104.16.27.216-80-tcp,0.06971677559912855,0,0,1,33468.76431718062,0,0,0
192.168.10.8-51135-68.67.178.173-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51128-68.67.178.110-80-tcp,0.0,0,0,1,0.0,0,1,1
192.168.10.8-51129-68.67.178.110-80-tcp,0.00884732052578362,0,0,1,4804.990129081245,0,1,0
192.168.10.8-51291-52.0.87.195-80-tcp,0.04657534246575343,0,0,1,25620.01388888889,0,0,0
192.168.10.8-51293-69.166.1.10-80-tcp,0.032423208191126277,0,0,1,19058.810671256455,0,0,0
192.168.10.8-51178-72.21.91.29-80-tcp,0.04640371229698376,0,0,1,27066.117370892018,0,0,0
192.168.10.8-51289-54.199.193.123-80-tcp,0.05325443786982249,0,0,1,31731.546546546546,0,0,0
192.168.10.8-51295-52.211.145.0-80-tcp,0.04975124378109453,0,0,1,27787.523929471034,0,0,0
192.168.10.8-51290-152.163.56.2-80-tcp,0.04689655172413793,0,0,1,29065.097222222223,0,0,0
192.168.10.8-51283-95.154.251.137-80-tcp,0.049738219895287955,0,0,1,24503.068965517243,0,0,0
192.168.10.8-51145-68.67.178.173-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-50696-104.88.89.14-80-tcp,0.09019165727170236,0,0,1,43389.45238095238,0,0,0
192.168.10.8-51292-23.194.109.199-80-tcp,0.05046480743691899,0,0,1,29058.0,0,0,0
192.168.10.8-51133-68.67.178.173-80-tcp,0.015166835187057633,0,0,1,6745.743103011896,0,1,0
192.168.10.8-51287-54.76.90.156-80-tcp,0.06031746031746032,0,0,1,30495.912903225806,0,0,0
192.168.10.8-51179-72.21.91.29-80-tcp,0.04640371229698376,0,0,1,27066.117370892018,0,0,0
192.168.10.8-51297-52.71.99.142-80-tcp,0.06575342465753424,0,0,1,35177.71388888889,0,0,0
192.168.10.8-51270-216.58.219.194-80-tcp,0.04845360824742268,0,0,1,27172.79173126615,0,0,0
192.168.10.8-51299-74.119.118.92-80-tcp,0.018756169792694965,0,0,1,10330.228174603175,0,1,0
192.168.10.25-56920-68.67.178.230-80-tcp,0.030363036303630363,0,0,1,9509.039735099337,0,1,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.25-56920-68.67.178.230-80-tcp,0.028739386022207707,0,0,1,9409.290956749672,0,1,0
192.168.10.8-51306-63.251.98.12-80-tcp,0.08350100603621731,0,0,1,62680.25075834176,0,0,0
192.168.10.8-51141-74.119.118.72-80-tcp,0.05033881897386254,0,0,1,17101.09046692607,0,0,0
192.168.10.8-51311-8.43.72.72-80-tcp,0.0645246946362188,0,0,1,91294.20101036958,0,1,1
192.168.10.8-51312-8.43.72.72-80-tcp,0.0645246946362188,0,0,1,91294.20101036958,0,1,1
192.168.10.8-51313-8.43.72.72-80-tcp,0.06454183266932272,0,0,1,91318.48138297872,0,1,1
192.168.10.8-50521-8.41.222.134-80-tcp,0.06097560975609756,0,0,1,32677.62512768131,0,0,0
192.168.10.8-51144-52.210.6.24-80-tcp,0.0856269113149847,0,0,1,65673.3780737705,0,0,0
192.168.10.8-51179-72.21.91.29-80-tcp,0.04640371229698376,0,0,1,27066.117370892018,0,0,0
192.168.10.8-51317-68.67.178.173-80-tcp,0.013296652911508482,0,0,1,9094.483915441177,0,1,0
192.168.10.8-51178-72.21.91.29-80-tcp,0.04640371229698376,0,0,1,27066.117370892018,0,0,0
192.168.10.8-51308-68.67.178.173-80-tcp,0.015166835187057633,0,0,1,6745.743103011896,0,1,0
192.168.10.8-51137-173.241.242.220-80-tcp,0.02728226652675761,0,0,1,15100.29641350211,0,0,0
192.168.10.8-51158-54.245.247.55-80-tcp,0.049939098660170524,0,0,1,35223.81862745098,0,0,0
192.168.10.8-51326-162.208.22.39-80-tcp,0.044226044226044224,0,0,1,22599.089552238805,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.06475849731663685,0,0,1,47417.88136200717,0,0,0
192.168.10.8-51319-68.67.178.173-80-tcp,0.013296652911508482,0,0,1,9094.483915441177,0,1,0
192.168.10.8-51318-68.67.178.173-80-tcp,0.013296652911508482,0,0,1,9094.483915441177,0,1,0
192.168.10.8-51304-68.67.178.110-80-tcp,0.0,0,0,1,0.0,0,1,1
192.168.10.8-50609-52.84.143.110-80-tcp,0.04751131221719457,0,0,1,20720.262798634812,0,0,0
192.168.10.8-51302-68.67.178.110-80-tcp,0.004802831142568251,0,0,1,2283.290306251582,0,1,1
192.168.10.16-41498-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.25-56926-68.67.178.173-80-tcp,0.02875816993464052,0,0,1,9415.460983606557,0,1,0
192.168.10.25-56920-68.67.178.230-80-tcp,0.022853185595567867,0,0,1,9754.667824878388,0,1,0
192.168.10.8-51340-54.175.83.148-80-tcp,0.015485407980941036,0,0,1,9630.170250896057,0,1,0
192.168.10.51-35106-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,12038.732696897374,0,0,0
192.168.10.51-35105-72.167.239.239-80-tcp,0.04,0,0,1,12806.940476190477,0,0,0
192.168.10.51-52880-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.51-52881-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.51-35112-72.167.239.239-80-tcp,0.04,0,0,1,12806.940476190477,0,0,0
192.168.10.51-52901-178.255.83.1-80-tcp,0.03686635944700461,0,0,1,7914.596736596736,0,1,0
192.168.10.51-35114-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,12038.732696897374,0,0,0
192.168.10.51-52902-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.51-35139-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,12038.732696897374,0,0,0
192.168.10.51-35140-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,12038.732696897374,0,0,0
192.168.10.51-40066-23.61.187.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.51-50110-23.50.75.27-80-tcp,0.04096385542168675,0,0,1,17949.529268292685,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.51-35158-72.167.239.239-80-tcp,0.04,0,0,1,12806.940476190477,0,0,0
192.168.10.51-52947-178.255.83.1-80-tcp,0.03686635944700461,0,0,1,7914.596736596736,0,1,0
192.168.10.51-40064-23.61.187.27-80-tcp,0.03488372093023256,0,0,1,13689.975438596492,0,0,0
192.168.10.51-48750-38.93.140.48-80-tcp,0.04943820224719101,0,0,1,18992.668181818182,0,0,0
192.168.10.51-48748-38.93.140.48-80-tcp,0.04943820224719101,0,0,1,18992.668181818182,0,0,0
192.168.10.51-50101-23.50.75.27-80-tcp,0.03488372093023256,0,0,1,13689.975438596492,0,0,0
192.168.10.51-50128-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.51-45804-104.16.26.216-80-tcp,0.056179775280898875,0,0,1,26738.64318181818,0,0,0
192.168.10.51-47027-172.217.11.46-80-tcp,0.048723897911832945,0,0,1,35431.826291079815,0,0,0
192.168.10.51-50146-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,13708.090058479533,0,0,0
192.168.10.51-50743-23.208.165.24-80-tcp,0.0514018691588785,0,0,1,25909.848699763592,0,0,0
192.168.10.5-56320-107.22.248.251-80-tcp,0.090311986863711,0,0,1,30782.4619205298,0,0,0
192.168.10.16-41500-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.16-54374-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.16-54376-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,14548.404205607476,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.07707509881422925,0,0,1,22104.974051896206,0,0,0
192.168.10.16-41530-195.234.240.81-80-tcp,0.05471698113207547,0,0,1,24916.548815165876,0,0,0
192.168.10.8-51345-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51346-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-50521-8.41.222.134-80-tcp,0.06557377049180328,0,0,1,35059.06301369863,0,0,0
192.168.10.8-51376-34.193.231.119-80-tcp,0.0594059405940594,0,0,1,28117.360902255637,0,0,0
192.168.10.8-51349-173.241.242.220-80-tcp,0.028123309897241752,0,0,1,15526.118221258135,0,0,0
192.168.10.8-51371-8.43.72.72-80-tcp,0.06454183266932272,0,0,1,91318.48138297872,0,1,1
192.168.10.8-51141-74.119.118.72-80-tcp,0.056896551724137934,0,0,1,20260.58674351585,0,0,0
192.168.10.8-51354-68.67.178.199-80-tcp,0.014408493427704751,0,0,1,9507.161225006328,0,1,0
192.168.10.8-51358-52.210.6.24-80-tcp,0.08545269582909461,0,0,1,65371.97042325344,0,0,0
192.168.10.8-51361-54.245.247.55-80-tcp,0.053035143769968054,0,0,1,37139.872435897436,0,0,0
192.168.10.8-51377-34.193.231.119-80-tcp,0.05925925925925926,0,0,1,28047.0675,0,0,0
192.168.10.8-51363-173.241.242.143-80-tcp,0.030113636363636363,0,0,1,13656.59886039886,0,0,0
192.168.10.8-51355-68.67.178.199-80-tcp,0.015419615773508595,0,0,1,7068.61933687674,0,1,0
192.168.10.8-51367-68.67.178.137-80-tcp,0.012386248736097068,0,0,1,9443.421665401163,0,1,0
192.168.10.8-51347-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
192.168.10.8-51357-68.67.178.199-80-tcp,0.012888888888888889,0,0,1,8814.965256124722,0,1,0
192.168.10.8-51356-68.67.178.199-80-tcp,0.01288316303864949,0,0,1,8811.040516473731,0,1,0
192.168.10.8-51353-8.43.72.72-80-tcp,0.0645246946362188,0,0,1,91294.20101036958,0,1,1
192.168.10.8-51369-68.67.178.137-80-tcp,0.008088978766430738,0,0,1,5455.928878764869,0,1,0
192.168.10.8-51375-34.193.231.119-80-tcp,0.06188118811881188,0,0,1,28513.59147869674,0,0,0
192.168.10.8-50513-23.15.4.18-80-tcp,0.05788675429726997,0,0,1,42030.19286256644,0,0,0
192.168.10.8-51368-68.67.178.137-80-tcp,0.008088978766430738,0,0,1,5455.928878764869,0,1,0
192.168.10.8-51270-216.58.219.194-80-tcp,0.04024390243902439,0,0,1,22733.132515337424,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.05891238670694864,0,0,1,16856.304414003043,0,0,0
192.168.10.8-51386-54.175.83.148-80-tcp,0.015485407980941036,0,0,1,9630.170250896057,0,1,0
192.168.10.9-2204-104.80.89.24-80-tcp,0.1423611111111111,0,0,1,30697.028268551236,0,0,0
192.168.10.8-51389-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.9-2282-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-2281-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-2283-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-2217-23.61.187.27-80-tcp,0.03755868544600939,0,0,1,9725.691211401425,0,1,0
192.168.10.9-2284-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-2286-178.255.83.1-80-tcp,0.037122969837587005,0,0,1,4962.732394366197,0,1,0
192.168.10.9-2298-50.63.243.230-80-tcp,0.04028436018957346,0,0,1,9469.800959232614,0,1,0
192.168.10.9-2299-50.63.243.230-80-tcp,0.04728132387706856,0,0,1,10247.83014354067,0,1,0
192.168.10.8-51390-63.251.98.12-80-tcp,0.09854014598540146,0,0,1,75876.00489596084,0,1,0
192.168.10.8-51395-8.43.72.72-80-tcp,0.06167846309403438,0,0,1,87018.58238420653,0,1,1
