172.16.0.1-57312-192.168.10.50-80-tcp,0.5733788395904437,0,0,0,45428.677083333336,0,0,0
172.16.0.1-54384-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,64291.545731707316,0,0,0
172.16.0.1-48822-192.168.10.50-80-tcp,0.45806451612903226,0,0,0,38411.0,0,0,0
172.16.0.1-52920-192.168.10.50-80-tcp,0.6437125748502994,0,0,0,66696.48328267477,0,0,0
172.16.0.1-46538-192.168.10.50-80-tcp,0.5176470588235295,0,0,0,49569.259701492534,0,0,0
172.16.0.1-58084-192.168.10.50-80-tcp,0.5264900662251656,0,0,0,55521.10437710438,0,0,0
172.16.0.1-40134-192.168.10.50-80-tcp,0.5317725752508361,0,0,0,56087.6462585034,0,0,0
172.16.0.1-33794-192.168.10.50-80-tcp,0.5258358662613982,0,0,0,49476.135802469136,0,0,0
172.16.0.1-38646-192.168.10.50-80-tcp,0.2652582159624413,0,0,0,39507.862232779094,0,0,0
172.16.0.1-35802-192.168.10.50-80-tcp,0.5601374570446735,0,0,0,46583.0,0,0,0
172.16.0.1-51864-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,66218.72865853658,0,0,0
172.16.0.1-40818-192.168.10.50-80-tcp,0.6017441860465116,0,0,0,68232.51032448378,0,0,0
172.16.0.1-37056-192.168.10.50-80-tcp,0.5042735042735043,0,0,0,60752.184971098264,0,0,0
172.16.0.1-56286-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-46062-192.168.10.50-80-tcp,0.6602739726027397,0,0,0,64176.11666666667,0,0,0
172.16.0.1-49280-192.168.10.50-80-tcp,0.6353276353276354,0,0,0,59929.260115606936,0,0,0
172.16.0.1-56562-192.168.10.50-80-tcp,0.5230263157894737,0,0,0,54966.90635451505,0,0,0
172.16.0.1-37464-192.168.10.50-80-tcp,0.5308641975308642,0,0,0,49206.5078369906,0,0,0
172.16.0.1-37174-192.168.10.50-80-tcp,0.3333333333333333,0,0,0,36520.347962382446,0,0,0
172.16.0.1-47158-192.168.10.50-80-tcp,0.5742857142857143,0,0,0,52234.43188405797,0,0,0
172.16.0.1-33068-192.168.10.50-80-tcp,0.5942492012779552,0,0,0,50326.12987012987,0,0,0
172.16.0.1-38416-192.168.10.50-80-tcp,0.5786350148367952,0,0,0,51684.56325301205,0,0,0
172.16.0.1-47728-192.168.10.50-80-tcp,0.6055555555555555,0,0,0,59303.78591549296,0,0,0
172.16.0.1-38332-192.168.10.50-80-tcp,0.654891304347826,0,0,0,70891.40495867768,0,0,0
172.16.0.1-34980-192.168.10.50-80-tcp,0.5192878338278932,0,0,0,49920.00602409639,0,0,0
172.16.0.1-50338-192.168.10.50-80-tcp,0.6409495548961425,0,0,0,64810.361445783135,0,0,0
172.16.0.1-47302-192.168.10.50-80-tcp,0.6408839779005525,0,0,0,67888.47619047618,0,0,0
172.16.0.1-39470-192.168.10.50-80-tcp,0.6938271604938272,0,0,0,72326.2275,0,0,0
172.16.0.1-55286-192.168.10.50-80-tcp,0.515527950310559,0,0,0,45301.35331230284,0,0,0
172.16.0.1-47222-192.168.10.50-80-tcp,0.6390374331550802,0,0,0,67017.73983739837,0,0,0
172.16.0.1-35430-192.168.10.50-80-tcp,0.6593406593406593,0,0,0,70752.61281337048,0,0,0
172.16.0.1-37566-192.168.10.50-80-tcp,0.48441926345609065,0,0,0,62548.81896551724,0,0,0
172.16.0.1-39170-192.168.10.50-80-tcp,0.514018691588785,0,0,0,46620.15506329114,0,0,0
172.16.0.1-55716-192.168.10.50-80-tcp,0.4984894259818731,0,0,0,45190.08895705522,0,0,0
172.16.0.1-47272-192.168.10.50-80-tcp,0.5706051873198847,0,0,0,55423.929824561405,0,0,0
172.16.0.1-33422-192.168.10.50-80-tcp,0.6314102564102564,0,0,0,61201.983713355046,0,0,0
172.16.0.1-46614-192.168.10.50-80-tcp,0.6510263929618768,0,0,0,60529.71428571428,0,0,0
172.16.0.1-51070-192.168.10.50-80-tcp,0.5860058309037901,0,0,0,53547.10059171598,0,0,0
172.16.0.1-35186-192.168.10.50-80-tcp,0.6253968253968254,0,0,0,60609.7064516129,0,0,0
172.16.0.1-54318-192.168.10.50-80-tcp,0.5369127516778524,0,0,0,54100.86006825938,0,0,0
172.16.0.1-52646-192.168.10.50-80-tcp,0.6253968253968254,0,0,0,62358.070967741936,0,0,0
172.16.0.1-45222-192.168.10.50-80-tcp,0.6473551637279596,0,0,0,70991.42346938775,0,0,0
172.16.0.1-37238-192.168.10.50-80-tcp,0.5269461077844312,0,0,0,50004.74772036474,0,0,0
172.16.0.1-60894-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,51439.36923076923,0,0,0
172.16.0.1-58124-192.168.10.50-80-tcp,0.5317220543806647,0,0,0,52876.74233128834,0,0,0
172.16.0.1-35112-192.168.10.50-80-tcp,0.5739130434782609,0,0,0,55910.72647058823,0,0,0
172.16.0.1-57008-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-49688-192.168.10.50-80-tcp,0.5668604651162791,0,0,0,51966.799410029496,0,0,0
172.16.0.1-35024-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,46135.03726708075,0,0,0
172.16.0.1-34818-192.168.10.50-80-tcp,0.6494565217391305,0,0,0,68620.78787878787,0,0,0
172.16.0.1-56704-192.168.10.50-80-tcp,0.638728323699422,0,0,0,66487.26392961877,0,0,0
172.16.0.1-45578-192.168.10.50-80-tcp,0.6514745308310992,0,0,0,59548.766304347824,0,0,0
172.16.0.1-41046-192.168.10.50-80-tcp,0.6463768115942029,0,0,0,59534.59117647059,0,0,0
172.16.0.1-51178-192.168.10.50-80-tcp,0.5170278637770898,0,0,0,46035.40251572327,0,0,0
172.16.0.1-34818-192.168.10.50-80-tcp,0.18457300275482094,0,1,1,23914.159217877095,0,0,0
172.16.0.1-56196-192.168.10.50-80-tcp,0.6234177215189873,0,0,0,60910.44694533762,0,0,0
172.16.0.1-56406-192.168.10.50-80-tcp,0.6323529411764706,0,0,0,65111.802985074624,0,0,0
172.16.0.1-57752-192.168.10.50-80-tcp,0.5811209439528023,0,0,0,52467.16766467066,0,0,0
172.16.0.1-34414-192.168.10.50-80-tcp,0.5981308411214953,0,0,0,60463.0664556962,0,0,0
172.16.0.1-46830-192.168.10.50-80-tcp,0.48484848484848486,0,0,0,59915.27653631285,0,0,0
172.16.0.1-39580-192.168.10.50-80-tcp,0.3002832861189802,0,0,0,23719.47988505747,0,0,0
172.16.0.1-57576-192.168.10.50-80-tcp,0.5817610062893082,0,0,0,55907.0607028754,0,0,0
172.16.0.1-59626-192.168.10.50-80-tcp,0.6478494623655914,0,0,0,67130.34059945504,0,0,0
172.16.0.1-44920-192.168.10.50-80-tcp,0.5462962962962963,0,0,0,48383.13166144201,0,0,0
172.16.0.1-50452-192.168.10.50-80-tcp,0.5295698924731183,0,0,0,64175.9863760218,0,0,0
172.16.0.1-34950-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,45568.96319018405,0,0,0
172.16.0.1-59084-192.168.10.50-80-tcp,0.46710526315789475,0,0,0,41595.8127090301,0,0,0
172.16.0.1-35980-192.168.10.50-80-tcp,0.4684931506849315,0,0,0,59181.433333333334,0,0,0
172.16.0.1-50870-192.168.10.50-80-tcp,0.583596214511041,0,0,0,56086.25,0,0,0
172.16.0.1-52476-192.168.10.50-80-tcp,0.6498740554156172,0,0,0,68904.64795918367,0,0,0
172.16.0.1-53596-192.168.10.50-80-tcp,0.5759717314487632,0,0,0,48851.003597122304,0,0,0
172.16.0.1-45530-192.168.10.50-80-tcp,0.56,0,0,0,55929.7,0,0,0
172.16.0.1-45280-192.168.10.50-80-tcp,0.6214511041009464,0,0,0,59394.769230769234,0,0,0
172.16.0.1-51228-192.168.10.50-80-tcp,0.6226415094339622,0,0,0,67043.34972677595,0,0,0
172.16.0.1-50824-192.168.10.50-80-tcp,0.6397694524495677,0,0,0,60197.3216374269,0,0,0
172.16.0.1-54052-192.168.10.50-80-tcp,0.6287262872628726,0,0,0,67076.88461538461,0,0,0
172.16.0.1-48908-192.168.10.50-80-tcp,0.6409495548961425,0,0,0,64810.361445783135,0,0,0
172.16.0.1-45020-192.168.10.50-80-tcp,0.4507936507936508,0,0,0,38868.6935483871,0,0,0
172.16.0.1-46176-192.168.10.50-80-tcp,0.6417112299465241,0,0,0,60467.58807588076,0,0,0
172.16.0.1-55792-192.168.10.50-80-tcp,0.6447761194029851,0,0,0,63816.878787878784,0,0,0
172.16.0.1-53630-192.168.10.50-80-tcp,0.6558823529411765,0,0,0,60423.1671641791,0,0,0
172.16.0.1-39386-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,71703.80563380281,0,0,0
172.16.0.1-40674-192.168.10.50-80-tcp,0.6498740554156172,0,0,0,68904.64795918367,0,0,0
172.16.0.1-59956-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,46135.03726708075,0,0,0
172.16.0.1-42300-192.168.10.50-80-tcp,0.6726342710997443,0,0,0,68951.45336787564,0,0,0
172.16.0.1-39684-192.168.10.50-80-tcp,0.24662162162162163,0,1,0,19863.615120274913,0,0,0
172.16.0.1-40758-192.168.10.50-80-tcp,0.6356164383561644,0,0,0,67322.73888888888,0,0,0
172.16.0.1-53920-192.168.10.50-80-tcp,0.6685082872928176,0,0,0,62240.41736694678,0,0,0
172.16.0.1-59716-192.168.10.50-80-tcp,0.5257452574525745,0,0,0,65073.78571428572,0,0,0
172.16.0.1-49304-192.168.10.50-80-tcp,0.6390374331550802,0,0,0,69635.77777777778,0,0,0
172.16.0.1-38066-192.168.10.50-80-tcp,0.2003853564547206,0,1,1,16672.793774319067,0,0,0
172.16.0.1-49606-192.168.10.50-80-tcp,0.4867549668874172,0,0,0,39501.599326599324,0,0,0
172.16.0.1-46350-192.168.10.50-80-tcp,0.6494565217391305,0,0,0,68620.78787878787,0,0,0
172.16.0.1-59162-192.168.10.50-80-tcp,0.5931232091690545,0,0,0,68330.73546511628,0,0,0
172.16.0.1-38870-192.168.10.50-80-tcp,0.6713091922005571,0,0,0,61240.4406779661,0,0,0
172.16.0.1-45170-192.168.10.50-80-tcp,0.6778711484593838,0,0,0,62403.767045454544,0,0,0
172.16.0.1-35744-192.168.10.50-80-tcp,0.654891304347826,0,0,0,62612.80991735537,0,0,0
172.16.0.1-39024-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,65731.12138728323,0,0,0
172.16.0.1-47104-192.168.10.50-80-tcp,0.461038961038961,0,0,0,39257.937293729374,0,0,0
172.16.0.1-53782-192.168.10.50-80-tcp,0.670076726342711,0,0,0,69946.07512953368,0,0,0
172.16.0.1-39242-192.168.10.50-80-tcp,0.18877551020408162,0,1,1,25923.58914728682,0,0,0
172.16.0.1-54418-192.168.10.50-80-tcp,0.5481727574750831,0,0,0,51873.08108108108,0,0,0
172.16.0.1-33178-192.168.10.50-80-tcp,0.5763688760806917,0,0,0,53815.213450292395,0,0,0
172.16.0.1-40696-192.168.10.50-80-tcp,0.5242424242424243,0,0,0,46502.53230769231,0,0,0
172.16.0.1-44424-192.168.10.50-80-tcp,0.5255255255255256,0,0,0,52102.98170731707,0,0,0
172.16.0.1-60706-192.168.10.50-80-tcp,0.5616438356164384,0,0,0,54550.91289198606,0,0,0
172.16.0.1-59616-192.168.10.50-80-tcp,0.5649717514124294,0,0,0,54046.62750716332,0,0,0
172.16.0.1-56006-192.168.10.50-80-tcp,0.618421052631579,0,0,0,54160.51170568562,0,0,0
172.16.0.1-46398-192.168.10.50-80-tcp,0.5091383812010444,0,0,0,61527.63227513227,0,0,0
172.16.0.1-59710-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-41650-192.168.10.50-80-tcp,0.6045845272206304,0,0,0,66598.03488372093,0,0,0
172.16.0.1-54494-192.168.10.50-80-tcp,0.5563139931740614,0,0,0,50338.625,0,0,0
172.16.0.1-55904-192.168.10.50-80-tcp,0.6282420749279539,0,0,0,61940.15497076023,0,0,0
172.16.0.1-33560-192.168.10.50-80-tcp,0.48026315789473684,0,0,0,39129.48160535117,0,0,0
172.16.0.1-47894-192.168.10.50-80-tcp,0.5238095238095238,0,0,0,52078.0,0,0,0
172.16.0.1-52662-192.168.10.50-80-tcp,0.6306818181818182,0,0,0,57841.925072046106,0,0,0
172.16.0.1-37952-192.168.10.50-80-tcp,0.4777777777777778,0,0,0,62254.59436619718,0,0,0
172.16.0.1-57440-192.168.10.50-80-tcp,0.5091863517060368,0,0,0,61780.28723404255,0,0,0
172.16.0.1-37364-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,61714.35635359116,0,0,0
172.16.0.1-47780-192.168.10.50-80-tcp,0.6131147540983607,0,0,0,51765.39,0,0,0
172.16.0.1-59408-192.168.10.50-80-tcp,0.6779661016949152,0,0,0,72913.00735294117,0,0,0
172.16.0.1-38890-192.168.10.50-80-tcp,0.659846547314578,0,0,0,71845.63471502591,0,0,0
172.16.0.1-40708-192.168.10.50-80-tcp,0.675,0,0,0,61026.608450704225,0,0,0
172.16.0.1-42766-192.168.10.50-80-tcp,0.6336088154269972,0,0,0,67739.82122905029,0,0,0
172.16.0.1-49530-192.168.10.50-80-tcp,0.6194968553459119,0,0,0,61760.38977635783,0,0,0
172.16.0.1-38480-192.168.10.50-80-tcp,0.5818815331010453,0,0,0,49102.17021276596,0,0,0
172.16.0.1-41926-192.168.10.50-80-tcp,0.6549865229110512,0,0,0,59660.94262295082,0,0,0
172.16.0.1-38462-192.168.10.50-80-tcp,0.1686182669789227,0,1,1,31293.203791469194,0,0,0
172.16.0.1-40546-192.168.10.50-80-tcp,0.5427631578947368,0,0,0,52469.47157190635,0,0,0
172.16.0.1-39956-192.168.10.50-80-tcp,0.5030487804878049,0,0,0,44448.96904024768,0,0,0
172.16.0.1-57634-192.168.10.50-80-tcp,0.62,0,0,0,58373.82028985507,0,0,0
172.16.0.1-38722-192.168.10.50-80-tcp,0.6209677419354839,0,0,0,68267.58038147139,0,0,0
172.16.0.1-56646-192.168.10.50-80-tcp,0.5775862068965517,0,0,0,53290.72886297376,0,0,0
172.16.0.1-56148-192.168.10.50-80-tcp,0.6239782016348774,0,0,0,69315.60773480663,0,0,0
172.16.0.1-56268-192.168.10.50-80-tcp,0.6389684813753582,0,0,0,59567.61918604651,0,0,0
172.16.0.1-50964-192.168.10.50-80-tcp,0.6453488372093024,0,0,0,59832.80530973451,0,0,0
172.16.0.1-50688-192.168.10.50-80-tcp,0.17045454545454544,0,1,1,50992.96253602306,0,0,0
172.16.0.1-51040-192.168.10.50-80-tcp,0.5814606741573034,0,0,0,66968.01424501424,0,0,0
172.16.0.1-41860-192.168.10.50-80-tcp,0.5579937304075235,0,0,0,47121.02866242038,0,0,0
172.16.0.1-40940-192.168.10.50-80-tcp,0.6497005988023952,0,0,0,66414.68693009118,0,0,0
172.16.0.1-60924-192.168.10.50-80-tcp,0.5972222222222222,0,0,0,66556.88169014084,0,0,0
172.16.0.1-49300-192.168.10.50-80-tcp,0.6293929712460063,0,0,0,60419.50974025974,0,0,0
172.16.0.1-40992-192.168.10.50-80-tcp,0.48514851485148514,0,0,0,37986.55704697986,0,0,0
172.16.0.1-51538-192.168.10.50-80-tcp,0.6011080332409973,0,0,0,58721.3595505618,0,0,0
172.16.0.1-40472-192.168.10.50-80-tcp,0.5282392026578073,0,0,0,53978.49662162162,0,0,0
172.16.0.1-52798-192.168.10.50-80-tcp,0.569364161849711,0,0,0,51390.12903225807,0,0,0
172.16.0.1-37932-192.168.10.50-80-tcp,0.5915492957746479,0,0,0,48091.03584229391,0,0,0
172.16.0.1-48106-192.168.10.50-80-tcp,0.5868945868945868,0,0,0,67130.18497109826,0,0,0
172.16.0.1-54248-192.168.10.50-80-tcp,0.479108635097493,0,0,0,62061.27683615819,0,0,0
172.16.0.1-56772-192.168.10.50-80-tcp,0.6321525885558583,0,0,0,66950.79005524862,0,0,0
172.16.0.1-59768-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,53199.42465753425,0,0,0
172.16.0.1-55072-192.168.10.50-80-tcp,0.5421686746987951,0,0,0,51291.92048929664,0,0,0
172.16.0.1-54480-192.168.10.50-80-tcp,0.559748427672956,0,0,0,46447.801916932905,0,0,0
172.16.0.1-43658-192.168.10.50-80-tcp,0.6740947075208914,0,0,0,63355.36440677966,0,0,0
172.16.0.1-46332-192.168.10.50-80-tcp,0.526813880126183,0,0,0,45718.929487179485,0,0,0
172.16.0.1-55294-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,49820.975177304965,0,0,0
172.16.0.1-43458-192.168.10.50-80-tcp,0.6261980830670927,0,0,0,62897.92857142857,0,0,0
172.16.0.1-37438-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,54673.25507246377,0,0,0
172.16.0.1-42076-192.168.10.50-80-tcp,0.23575129533678757,0,1,0,27384.48556430446,0,0,0
172.16.0.1-49972-192.168.10.50-80-tcp,0.580441640378549,0,0,0,58532.894230769234,0,0,0
172.16.0.1-39100-192.168.10.50-80-tcp,0.49441340782122906,0,0,0,58601.46175637394,0,0,0
172.16.0.1-51796-192.168.10.50-80-tcp,0.5797101449275363,0,0,0,55638.04705882353,0,0,0
172.16.0.1-33310-192.168.10.50-80-tcp,0.630057803468208,0,0,0,61006.873900293256,0,0,0
172.16.0.1-53528-192.168.10.50-80-tcp,0.6080691642651297,0,0,0,66827.66374269006,0,0,0
172.16.0.1-59598-192.168.10.50-80-tcp,0.5730659025787965,0,0,0,54832.188953488374,0,0,0
172.16.0.1-42070-192.168.10.50-80-tcp,0.6447761194029851,0,0,0,63816.878787878784,0,0,0
172.16.0.1-51500-192.168.10.50-80-tcp,0.6398809523809523,0,0,0,62980.05438066465,0,0,0
172.16.0.1-41928-192.168.10.50-80-tcp,0.29819277108433734,0,0,0,34997.60856269113,0,0,0
172.16.0.1-53044-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,68029.90027700832,0,0,0
172.16.0.1-42358-192.168.10.50-80-tcp,0.22580645161290322,0,1,1,28187.574404761905,0,0,0
172.16.0.1-54214-192.168.10.50-80-tcp,0.6209677419354839,0,0,0,66872.12261580382,0,0,0
172.16.0.1-32910-192.168.10.50-80-tcp,0.6731301939058172,0,0,0,61336.81179775281,0,0,0
172.16.0.1-33814-192.168.10.50-80-tcp,0.10726643598615918,0,1,1,11222.329842931937,0,1,0
172.16.0.1-46918-192.168.10.50-80-tcp,0.4763231197771588,0,0,0,60184.50847457627,0,0,0
172.16.0.1-38998-192.168.10.50-80-tcp,0.6467391304347826,0,0,0,68968.12396694215,0,0,0
172.16.0.1-54890-192.168.10.50-80-tcp,0.5625,0,0,0,48433.434628975265,0,0,0
172.16.0.1-40136-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,68554.24033149172,0,0,0
172.16.0.1-52314-192.168.10.50-80-tcp,0.6267029972752044,0,0,0,70236.58011049723,0,0,0
172.16.0.1-52912-192.168.10.50-80-tcp,0.6416666666666667,0,0,0,69132.58873239436,0,0,0
172.16.0.1-36018-192.168.10.50-80-tcp,0.6694214876033058,0,0,0,63213.69273743017,0,0,0
172.16.0.1-56812-192.168.10.50-80-tcp,0.6845070422535211,0,0,0,64658.577142857146,0,0,0
172.16.0.1-48090-192.168.10.50-80-tcp,0.618421052631579,0,0,0,50668.548494983275,0,0,0
172.16.0.1-37688-192.168.10.50-80-tcp,0.19638242894056848,0,1,1,32626.235602094242,0,0,0
172.16.0.1-48192-192.168.10.50-80-tcp,0.5552147239263804,0,0,0,51950.88785046729,0,0,0
172.16.0.1-47328-192.168.10.50-80-tcp,0.6632390745501285,0,0,0,73196.26822916667,0,0,0
172.16.0.1-49712-192.168.10.50-80-tcp,0.6426426426426426,0,0,0,65883.38719512195,0,0,0
172.16.0.1-35920-192.168.10.50-80-tcp,0.2545454545454545,0,0,0,45515.637037037035,0,0,0
172.16.0.1-52026-192.168.10.50-80-tcp,0.5620689655172414,0,0,0,50409.94736842105,0,0,0
172.16.0.1-47640-192.168.10.50-80-tcp,0.6006493506493507,0,0,0,51558.83828382838,0,0,0
172.16.0.1-41594-192.168.10.50-80-tcp,0.5706051873198847,0,0,0,49533.570175438595,0,0,0
172.16.0.1-51454-192.168.10.50-80-tcp,0.5813148788927336,0,0,0,47244.362676056335,0,0,0
172.16.0.1-54870-192.168.10.50-80-tcp,0.6324786324786325,0,0,0,58009.098265895955,0,0,0
172.16.0.1-60660-192.168.10.50-80-tcp,0.5685714285714286,0,0,0,52503.159420289856,0,0,0
172.16.0.1-38040-192.168.10.50-80-tcp,0.459546925566343,0,0,0,42145.06578947369,0,0,0
172.16.0.1-53152-192.168.10.50-80-tcp,0.6175548589341693,0,0,0,59016.458598726116,0,0,0
172.16.0.1-41286-192.168.10.50-80-tcp,0.6256830601092896,0,0,0,68228.74515235458,0,0,0
172.16.0.1-43406-192.168.10.50-80-tcp,0.5538461538461539,0,0,0,50813.515625,0,0,0
172.16.0.1-42056-192.168.10.50-80-tcp,0.5791139240506329,0,0,0,57638.45980707395,0,0,0
172.16.0.1-46866-192.168.10.50-80-tcp,0.49299719887955185,0,0,0,60936.55965909091,0,0,0
172.16.0.1-38812-192.168.10.50-80-tcp,0.5201072386058981,0,0,0,63111.91576086957,0,0,0
172.16.0.1-45682-192.168.10.50-80-tcp,0.5236593059936908,0,0,0,44372.41346153846,0,0,0
172.16.0.1-41166-192.168.10.50-80-tcp,0.4916387959866221,0,0,0,42054.731292517004,0,0,0
172.16.0.1-34852-192.168.10.50-80-tcp,0.6398809523809523,0,0,0,65160.69788519637,0,0,0
172.16.0.1-51672-192.168.10.50-80-tcp,0.5501519756838906,0,0,0,52627.12037037037,0,0,0
172.16.0.1-58080-192.168.10.50-80-tcp,0.6461988304093568,0,0,0,68884.71810089021,0,0,0
172.16.0.1-55932-192.168.10.50-80-tcp,0.46078431372549017,0,0,0,39923.70431893688,0,0,0
172.16.0.1-58560-192.168.10.50-80-tcp,0.5631399317406144,0,0,0,56668.36111111111,0,0,0
172.16.0.1-59108-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,61535.08913649025,0,0,0
172.16.0.1-51634-192.168.10.50-80-tcp,0.6371428571428571,0,0,0,58270.747826086954,0,0,0
172.16.0.1-37988-192.168.10.50-80-tcp,0.5586206896551724,0,0,0,49698.70877192982,0,0,0
172.16.0.1-57828-192.168.10.50-80-tcp,0.5238095238095238,0,0,0,48923.62839879154,0,0,0
172.16.0.1-47572-192.168.10.50-80-tcp,0.6228571428571429,0,0,0,58020.54492753623,0,0,0
172.16.0.1-34802-192.168.10.50-80-tcp,0.48514851485148514,0,0,0,39369.04362416107,0,0,0
172.16.0.1-44992-192.168.10.50-80-tcp,0.5567010309278351,0,0,0,49524.93706293706,0,0,0
172.16.0.1-46270-192.168.10.50-80-tcp,0.5705329153605015,0,0,0,58455.331210191085,0,0,0
172.16.0.1-50046-192.168.10.50-80-tcp,0.6193181818181818,0,0,0,59967.092219020175,0,0,0
172.16.0.1-34974-192.168.10.50-80-tcp,0.6098360655737705,0,0,0,54724.64333333333,0,0,0
172.16.0.1-43372-192.168.10.50-80-tcp,0.6506329113924051,0,0,0,70042.32051282052,0,0,0
172.16.0.1-38922-192.168.10.50-80-tcp,0.6291208791208791,0,0,0,68608.8495821727,0,0,0
172.16.0.1-48956-192.168.10.50-80-tcp,0.6501457725947521,0,0,0,58283.33727810651,0,0,0
172.16.0.1-42710-192.168.10.50-80-tcp,0.6282420749279539,0,0,0,61210.62280701754,0,0,0
172.16.0.1-51666-192.168.10.50-80-tcp,0.4577922077922078,0,0,0,41364.26072607261,0,0,0
172.16.0.1-51384-192.168.10.50-80-tcp,0.6160458452722063,0,0,0,67184.17732558139,0,0,0
172.16.0.1-52350-192.168.10.50-80-tcp,0.6750700280112045,0,0,0,61810.10511363636,0,0,0
172.16.0.1-35292-192.168.10.50-80-tcp,0.4725274725274725,0,0,0,59006.785515320335,0,0,0
172.16.0.1-42610-192.168.10.50-80-tcp,0.62,0,0,0,51669.854237288135,0,0,0
172.16.0.1-34568-192.168.10.50-80-tcp,0.5484848484848485,0,0,0,51311.49230769231,0,0,0
172.16.0.1-32816-192.168.10.50-80-tcp,0.6392961876832844,0,0,0,61187.74107142857,0,0,0
172.16.0.1-41164-192.168.10.50-80-tcp,0.514018691588785,0,0,0,44206.215189873416,0,0,0
172.16.0.1-59718-192.168.10.50-80-tcp,0.5830903790087464,0,0,0,54452.079881656806,0,0,0
172.16.0.1-57786-192.168.10.50-80-tcp,0.5876923076923077,0,0,0,61530.88125,0,0,0
172.16.0.1-51198-192.168.10.50-80-tcp,0.5980707395498392,0,0,0,53651.61111111111,0,0,0
172.16.0.1-57404-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,63659.89415041783,0,0,0
172.16.0.1-36128-192.168.10.50-80-tcp,0.6649746192893401,0,0,0,70582.66066838046,0,0,0
172.16.0.1-53320-192.168.10.50-80-tcp,0.6353276353276354,0,0,0,56911.6387283237,0,0,0
172.16.0.1-42328-192.168.10.50-80-tcp,0.32507739938080493,0,0,0,24806.723270440252,0,0,0
172.16.0.1-41830-192.168.10.50-80-tcp,0.5914285714285714,0,0,0,65474.863768115945,0,0,0
172.16.0.1-41778-192.168.10.50-80-tcp,0.6807909604519774,0,0,0,62341.424068767905,0,0,0
172.16.0.1-50502-192.168.10.50-80-tcp,0.5860058309037901,0,0,0,54079.05325443787,0,0,0
172.16.0.1-39720-192.168.10.50-80-tcp,0.6288951841359773,0,0,0,59159.4367816092,0,0,0
172.16.0.1-48038-192.168.10.50-80-tcp,0.5659722222222222,0,0,0,47987.91166077738,0,0,0
172.16.0.1-35972-192.168.10.50-80-tcp,0.29198966408268734,0,0,0,29235.405759162302,0,0,0
172.16.0.1-33608-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,52074.426666666666,0,0,0
172.16.0.1-41490-192.168.10.50-80-tcp,0.6558823529411765,0,0,0,58805.2776119403,0,0,0
172.16.0.1-43392-192.168.10.50-80-tcp,0.559322033898305,0,0,0,56277.54482758621,0,0,0
172.16.0.1-35224-192.168.10.50-80-tcp,0.6858638743455497,0,0,0,72829.32360742705,0,0,0
172.16.0.1-42996-192.168.10.50-80-tcp,0.6287262872628726,0,0,0,66582.92857142857,0,0,0
172.16.0.1-34068-192.168.10.50-80-tcp,0.5438066465256798,0,0,0,51281.579754601225,0,0,0
172.16.0.1-47764-192.168.10.50-80-tcp,0.7022332506203474,0,0,0,74270.28391959799,0,0,0
172.16.0.1-60480-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-59920-192.168.10.50-80-tcp,0.6498740554156172,0,0,0,69756.53571428571,0,0,0
172.16.0.1-41944-192.168.10.50-80-tcp,0.51875,0,0,0,43963.1619047619,0,0,0
172.16.0.1-50458-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,71703.80563380281,0,0,0
172.16.0.1-50646-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,66617.17073170732,0,0,0
172.16.0.1-48216-192.168.10.50-80-tcp,0.6657534246575343,0,0,0,61371.51666666667,0,0,0
172.16.0.1-45590-192.168.10.50-80-tcp,0.5258358662613982,0,0,0,45850.253086419754,0,0,0
172.16.0.1-59008-192.168.10.50-80-tcp,0.6117021276595744,0,0,0,67522.07547169812,0,0,0
172.16.0.1-48338-192.168.10.50-80-tcp,0.5706051873198847,0,0,0,48779.649122807015,0,0,0
172.16.0.1-52304-192.168.10.50-80-tcp,0.5791139240506329,0,0,0,57142.832797427654,0,0,0
172.16.0.1-36762-192.168.10.50-80-tcp,0.615819209039548,0,0,0,60323.33524355301,0,0,0
