192.168.10.9-4331-172.217.12.174-80-tcp,0.039627039627039624,0,1,1,10034.25,0,1,0
192.168.10.15-51519-34.199.66.174-80-tcp,0.017148014440433214,0,1,1,3025.5185856754306,0,1,1
192.168.10.15-51425-34.205.249.37-80-tcp,0.02679474216380182,0,1,1,9255.806378132118,0,1,0
192.168.10.5-57616-216.200.233.104-80-tcp,0.07320872274143302,0,1,1,48557.6114151681,0,0,0
192.168.10.8-59992-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.16-36452-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.17-56277-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,4504.261176470588,0,1,1
192.168.10.8-53513-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.8-51186-23.61.187.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.8-51758-195.93.42.12-80-tcp,0.036231884057971016,0,1,1,4122.232273838631,0,1,1
192.168.10.51-37299-207.109.221.147-80-tcp,0.061277705345501955,0,1,1,7237.09842519685,0,1,0
192.168.10.15-51443-38.106.10.128-80-tcp,0.03761061946902655,0,1,1,4715.997762863534,0,1,1
192.168.10.16-35324-172.217.12.206-80-tcp,0.03926096997690531,0,1,1,10189.560975609756,0,1,0
192.168.10.15-52048-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,8754.38995215311,0,1,0
192.168.10.8-60888-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.5-56957-172.217.10.78-80-tcp,0.040863531225905934,0,1,1,10631.621475473155,0,1,0
192.168.10.5-58887-23.61.187.27-80-tcp,0.02021772939346812,0,1,1,6278.355191256831,0,1,1
192.168.10.51-39347-172.217.10.78-80-tcp,0.04387990762124711,0,1,1,10552.109175377467,0,1,0
192.168.10.51-43469-52.84.143.81-80-tcp,0.020361990950226245,0,1,1,3127.7894736842104,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025903203817314247,0,1,1,9503.841313269493,0,1,0
192.168.10.12-56230-23.50.75.27-80-tcp,0.015046296296296295,0,1,1,4328.27473806752,0,1,1
192.168.10.5-52096-205.180.86.172-80-tcp,0.02073365231259968,0,1,1,4280.479099678457,0,1,1
192.168.10.8-53517-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.9-21022-117.27.232.35-80-tcp,0.028070175438596492,0,1,1,7073.542857142857,0,1,1
192.168.10.51-48131-52.211.109.212-80-tcp,0.03679852805887764,0,1,1,6002.837338262477,0,1,1
192.168.10.51-37557-78.46.48.171-80-tcp,0.04580152671755725,0,1,1,7058.082474226804,0,1,1
192.168.10.51-55333-172.217.12.206-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.15-55670-23.15.4.19-80-tcp,0.059665871121718374,0,1,1,8899.748792270531,0,1,0
192.168.10.12-52596-211.233.74.23-80-tcp,0.02455661664392906,0,1,1,4854.616758241758,0,1,1
192.168.10.51-60375-172.217.10.38-80-tcp,0.02214022140221402,0,1,1,2268.603351955307,0,1,1
192.168.10.14-50644-23.50.75.27-80-tcp,0.023809523809523808,0,1,1,7432.8265060240965,0,1,0
192.168.10.8-56658-34.199.126.166-80-tcp,0.026565464895635674,0,1,1,6566.798850574713,0,1,1
192.168.10.51-60037-151.101.21.132-80-tcp,0.042328042328042326,0,1,1,3302.3002680965146,0,1,1
192.168.10.8-49720-71.74.180.193-80-tcp,0.044642857142857144,0,1,1,3629.157894736842,0,1,1
192.168.10.12-39832-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.50-54078-23.61.187.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.12-33592-54.81.45.13-80-tcp,0.038523274478330656,0,1,1,7247.37216828479,0,1,0
192.168.10.19-60936-148.251.76.202-80-tcp,0.050156739811912224,0,1,1,13400.417197452229,0,0,0
192.168.10.8-51234-172.217.12.206-80-tcp,0.04428904428904429,0,1,1,11077.566037735849,0,1,0
192.168.10.15-57658-172.217.11.14-80-tcp,0.041666666666666664,0,1,1,10550.682188591385,0,1,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.00935288169868554,0,1,1,3707.0587193115666,0,1,1
192.168.10.14-61860-195.88.54.110-80-tcp,0.03218390804597701,0,1,1,5721.251162790698,0,1,1
192.168.10.16-53170-46.51.247.29-80-tcp,0.023124115148655026,0,1,1,3093.8036896877957,0,1,1
192.168.10.14-49840-54.192.37.73-80-tcp,0.042071197411003236,0,1,1,10559.47697368421,0,1,0
192.168.10.15-54582-23.4.59.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.8-56485-172.217.7.4-80-tcp,0.03675213675213675,0,1,1,6772.6,0,1,1
192.168.10.12-38368-204.154.110.79-80-tcp,0.01600985221674877,0,1,1,2045.7087980173483,0,1,1
192.168.10.8-55030-52.10.183.44-80-tcp,0.03218390804597701,0,1,1,4303.03023255814,0,1,1
192.168.10.5-52095-151.101.0.68-80-tcp,0.02847380410022779,0,1,1,10020.66895761741,0,1,0
192.168.10.19-56260-152.163.56.2-80-tcp,0.04295942720763723,0,1,1,6734.80193236715,0,1,1
192.168.10.15-52960-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.17-38425-23.194.141.179-80-tcp,0.03942652329749104,0,1,1,3538.080291970803,0,1,1
192.168.10.5-54615-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1690.887323943662,0,1,1
192.168.10.51-60184-178.255.83.1-80-tcp,0.020737327188940093,0,1,1,3186.11655011655,0,1,1
192.168.10.12-44258-23.207.45.41-80-tcp,0.02912621359223301,0,1,1,4345.796052631579,0,1,1
192.168.10.14-54196-104.97.126.55-80-tcp,0.015124555160142349,0,1,1,1535.2563530985287,0,1,1
192.168.10.12-42442-129.146.13.96-80-tcp,0.025236593059936908,0,1,1,1035.8621794871794,0,1,1
192.168.10.12-50072-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4643.798143851508,0,1,1
192.168.10.25-60618-172.217.10.3-80-tcp,0.03917301414581066,0,1,1,10994.892778993435,0,1,0
192.168.10.51-47358-1.226.51.31-80-tcp,0.05704534373476353,0,1,1,13633.265395894428,0,0,0
192.168.10.15-54064-165.254.114.9-80-tcp,0.04343629343629344,0,1,1,14993.66731328807,0,0,0
192.168.10.12-55000-69.16.175.42-80-tcp,0.0299625468164794,0,1,1,5182.737240075614,0,1,1
192.168.10.14-53117-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.5-54605-98.139.225.43-80-tcp,0.02462121212121212,0,1,1,3927.812619502868,0,1,1
192.168.10.9-6118-94.230.219.148-80-tcp,0.046296296296296294,0,1,1,3757.804733727811,0,1,1
192.168.10.16-48406-23.50.75.27-80-tcp,0.019767441860465116,0,1,1,6143.866666666667,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1683.2080485952924,0,1,1
192.168.10.8-56781-52.7.85.20-80-tcp,0.039461883408071746,0,1,1,12277.365765765766,0,0,0
192.168.10.9-22085-4.26.251.254-80-tcp,0.0390015600624025,0,1,1,5541.303459119496,0,1,1
192.168.10.19-47268-23.4.43.27-80-tcp,0.022093023255813953,0,1,1,4738.432748538012,0,1,1
192.168.10.15-52151-23.194.141.30-80-tcp,0.01870576339737108,0,1,1,7519.96583143508,0,1,0
192.168.10.17-60695-151.101.44.129-80-tcp,0.041742286751361164,0,1,1,21493.0641025641,0,0,0
192.168.10.15-58780-195.248.250.150-80-tcp,0.030039525691699605,0,1,1,4646.002380952381,0,1,1
192.168.10.12-37264-23.50.75.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.8-51275-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,7358.900237529691,0,1,0
192.168.10.8-56602-52.54.21.184-80-tcp,0.012386248736097068,0,1,1,3284.8575044292584,0,1,1
192.168.10.5-51577-173.241.242.143-80-tcp,0.0166270783847981,0,1,1,2543.074074074074,0,1,1
192.168.10.15-59566-104.16.119.12-80-tcp,0.050050556117290194,0,1,1,6253.3358643381425,0,1,1
192.168.10.19-37251-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.17-60587-72.21.91.29-80-tcp,0.019801980198019802,0,1,1,3468.820336391437,0,1,1
192.168.10.12-33434-72.167.239.239-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.5-54415-23.15.4.16-80-tcp,0.028232636928289104,0,1,1,5387.537372593431,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.02754237288135593,0,1,1,4740.48608137045,0,1,1
192.168.10.15-51568-192.35.249.120-80-tcp,0.005838967424708051,0,1,1,1914.03324099723,0,1,1
192.168.10.14-56953-162.248.16.28-80-tcp,0.007683863885839737,0,1,1,2173.1308651026393,0,1,1
192.168.10.8-56809-146.20.133.185-80-tcp,0.020728008088978768,0,1,1,3630.9060997215893,0,1,1
192.168.10.5-55532-23.15.4.24-80-tcp,0.028796844181459565,0,1,1,5639.581027667984,0,1,1
192.168.10.14-50576-172.217.12.162-80-tcp,0.0625,0,1,1,13119.794007490636,0,0,0
192.168.10.14-55000-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3048.2238095238095,0,1,1
192.168.10.16-60872-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,8387.644391408114,0,1,0
192.168.10.9-15084-52.57.192.65-80-tcp,0.03236554021894336,0,1,1,5300.752385496183,0,1,1
192.168.10.12-44200-149.174.28.142-80-tcp,0.014002333722287048,0,1,1,2772.2100938967137,0,1,1
192.168.10.51-40082-23.50.75.27-80-tcp,0.03477218225419664,0,1,1,6974.00482509047,0,1,1
192.168.10.5-55403-23.192.74.53-80-tcp,0.04092441020702937,0,1,1,15968.835424710425,0,0,0
192.168.10.9-19091-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1998.5023474178404,0,1,1
192.168.10.8-57479-209.205.216.210-80-tcp,0.0430327868852459,0,1,1,11562.80745341615,0,1,0
192.168.10.15-51450-34.199.126.166-80-tcp,0.022727272727272728,0,1,1,5705.6577437858505,0,1,1
192.168.10.5-50093-54.192.36.237-80-tcp,0.03216374269005848,0,1,1,8122.124629080119,0,1,0
192.168.10.5-57204-23.54.187.27-80-tcp,0.017884914463452566,0,1,1,4505.755659640906,0,1,1
192.168.10.5-51935-68.67.178.252-80-tcp,0.00910010111223458,0,1,1,1735.5092381675524,0,1,1
192.168.10.15-59515-195.234.240.81-80-tcp,0.03612334801762115,0,1,1,10524.3796460177,0,1,0
192.168.10.16-38356-172.217.9.234-80-tcp,0.03666666666666667,0,1,1,5075.250847457627,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.013605442176870748,0,1,1,3916.218512898331,0,1,1
192.168.10.14-54560-64.210.137.102-80-tcp,0.030798240100565682,0,1,1,13368.904791929383,0,0,0
192.168.10.9-9064-162.248.16.28-80-tcp,0.006031746031746032,0,1,1,1645.1287758346582,0,1,1
192.168.10.15-57186-23.21.46.152-80-tcp,0.036585365853658534,0,1,1,5318.620858895705,0,1,1
192.168.10.5-57230-50.19.51.56-80-tcp,0.02199191102123357,0,1,1,4755.230574538092,0,1,1
192.168.10.51-49283-178.255.83.1-80-tcp,0.03218390804597701,0,1,1,6218.427906976744,0,1,1
192.168.10.51-55115-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5053.993006993007,0,1,1
192.168.10.8-54287-72.167.239.239-80-tcp,0.035629453681710214,0,1,1,5688.483173076923,0,1,1
192.168.10.19-60521-52.210.99.233-80-tcp,0.03383458646616541,0,1,1,5196.462998102466,0,1,1
192.168.10.8-50980-172.217.12.142-80-tcp,0.047453703703703706,0,1,1,11873.5879280325,0,0,0
192.168.10.5-57541-104.97.135.177-80-tcp,0.03233830845771144,0,1,1,6008.151133501259,0,1,1
192.168.10.25-63313-23.194.141.229-80-tcp,0.058823529411764705,0,1,1,19858.36417910448,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.00884732052578362,0,1,1,3326.6365477094405,0,1,1
192.168.10.5-50238-104.196.137.206-80-tcp,0.03434343434343434,0,1,1,7109.040816326531,0,1,1
192.168.10.5-53702-104.16.26.216-80-tcp,0.04194260485651214,0,1,1,10443.74107142857,0,1,0
192.168.10.14-51657-52.84.143.106-80-tcp,0.020737327188940093,0,1,1,4163.205128205128,0,1,1
192.168.10.15-54692-208.81.233.32-80-tcp,0.0295159386068477,0,1,1,9530.124703087886,0,1,0
192.168.10.8-49286-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,7358.900237529691,0,1,0
192.168.10.12-34646-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.15-55640-69.172.216.55-80-tcp,0.02806122448979592,0,1,1,5158.488372093023,0,1,1
192.168.10.17-60242-151.101.1.108-80-tcp,0.004574914220358368,0,1,1,823.1707410236822,0,1,1
192.168.10.25-61134-52.20.233.156-80-tcp,0.09024390243902439,0,1,1,39667.72392638037,0,0,0
192.168.10.14-54755-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.17-58152-23.61.187.27-80-tcp,0.03117505995203837,0,1,1,6706.281553398058,0,1,1
192.168.10.8-60073-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.8-54554-172.217.10.6-80-tcp,0.024518388791593695,0,1,1,2331.763250883392,0,1,1
192.168.10.51-36047-50.63.243.230-80-tcp,0.03537735849056604,0,1,1,8760.143198090693,0,1,0
192.168.10.19-37897-52.84.143.110-80-tcp,0.020361990950226245,0,1,1,3127.7894736842104,0,1,1
192.168.10.5-52477-8.43.72.112-80-tcp,0.02263083451202263,0,1,1,8846.918381831087,0,1,0
192.168.10.15-51712-207.200.74.133-80-tcp,0.01957713390759593,0,1,1,2868.0935534591194,0,1,1
192.168.10.51-54913-174.35.73.80-80-tcp,0.05517241379310345,0,1,1,10606.147368421052,0,1,0
192.168.10.14-57479-52.1.151.24-80-tcp,0.03680981595092025,0,1,1,5393.9657320872275,0,1,1
192.168.10.15-50888-172.217.6.206-80-tcp,0.041666666666666664,0,1,1,10550.682188591385,0,1,0
192.168.10.16-53590-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.19-39758-23.60.139.27-80-tcp,0.03477218225419664,0,1,1,6974.00482509047,0,1,1
192.168.10.14-61873-195.88.54.110-80-tcp,0.03218390804597701,0,1,1,5721.251162790698,0,1,1
192.168.10.9-13935-23.199.206.254-80-tcp,0.007575757575757576,0,1,1,2517.8173766343316,0,1,1
192.168.10.8-54735-23.15.4.16-80-tcp,0.006558810668998688,0,1,1,1553.5473269062227,0,1,1
192.168.10.5-52556-64.238.147.53-80-tcp,0.03151862464183381,0,1,1,2452.593023255814,0,1,1
192.168.10.12-39198-178.255.83.1-80-tcp,0.013793103448275862,0,1,1,1614.8767441860466,0,1,1
192.168.10.16-33380-34.197.66.126-80-tcp,0.024390243902439025,0,1,1,3679.056818181818,0,1,1
192.168.10.14-52224-52.84.26.105-80-tcp,0.03552077062010837,0,1,1,11202.644323671497,0,1,0
192.168.10.15-59457-192.82.242.21-80-tcp,0.008437394532568343,0,1,1,2049.1183231913456,0,1,1
192.168.10.9-13868-72.247.66.99-80-tcp,0.03194103194103194,0,1,1,6547.310945273632,0,1,1
192.168.10.19-35024-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5053.993006993007,0,1,1
192.168.10.12-59354-23.61.187.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.5-55194-172.217.10.134-80-tcp,0.02456140350877193,0,1,1,3324.849557522124,0,1,1
192.168.10.9-16571-216.58.219.238-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.17-43111-46.51.247.29-80-tcp,0.037023324694557574,0,1,1,6862.224035608308,0,1,1
192.168.10.51-40330-91.215.103.65-80-tcp,0.04395604395604396,0,1,1,5829.699164345404,0,1,1
192.168.10.15-54805-52.84.145.243-80-tcp,0.034395973154362415,0,1,1,10353.436394271272,0,1,0
192.168.10.25-52948-157.240.2.35-80-tcp,0.05765407554671968,0,1,1,21736.592369477912,0,0,0
192.168.10.14-56884-151.101.0.166-80-tcp,0.03656821378340366,0,1,1,5844.596317280453,0,1,1
192.168.10.19-36506-162.208.22.39-80-tcp,0.0367170626349892,0,1,1,6061.270742358079,0,1,1
192.168.10.5-51979-69.166.1.11-80-tcp,0.020602218700475437,0,1,1,3869.300319488818,0,1,1
192.168.10.5-50504-23.4.59.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
192.168.10.8-57168-216.58.219.206-80-tcp,0.047453703703703706,0,1,1,11873.5879280325,0,0,0
192.168.10.16-49760-162.248.16.28-80-tcp,0.006592292089249493,0,1,1,1958.1980198019803,0,1,1
192.168.10.9-3823-54.76.179.85-80-tcp,0.0425,0,1,1,11743.827848101266,0,0,0
192.168.10.51-34481-52.207.54.198-80-tcp,0.021551724137931036,0,1,1,3817.1095406360423,0,1,1
192.168.10.8-56669-34.205.6.14-80-tcp,0.025661914460285134,0,1,1,9945.831428571428,0,1,0
192.168.10.15-49649-158.255.65.22-80-tcp,0.028358208955223882,0,1,1,9362.363909774436,0,1,0
192.168.10.8-57333-23.60.139.27-80-tcp,0.02453271028037383,0,1,1,5777.497062279671,0,1,1
192.168.10.8-56360-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.51-39380-69.172.216.55-80-tcp,0.01358695652173913,0,1,1,2990.1164695177436,0,1,1
192.168.10.19-45467-172.217.10.78-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.15-56726-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3174.8922716627635,0,1,1
192.168.10.12-51848-23.60.139.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.17-59075-151.101.0.249-80-tcp,0.05371900826446281,0,1,1,11839.697642163661,0,0,0
192.168.10.8-50783-54.174.146.176-80-tcp,0.045346062052505964,0,1,1,9729.548309178745,0,1,0
192.168.10.8-49504-146.20.129.118-80-tcp,0.02207792207792208,0,1,1,4045.1596529284166,0,1,1
192.168.10.9-12684-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.17-53340-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.19-51961-103.27.148.71-80-tcp,0.04367816091954023,0,1,1,9147.506976744186,0,1,0
192.168.10.25-49271-50.18.50.60-80-tcp,0.11069836552748885,0,1,1,22535.14466815809,0,0,0
192.168.10.19-56953-120.50.131.112-80-tcp,0.08868501529051988,0,1,1,13008.86902927581,0,0,0
192.168.10.15-52049-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,8754.38995215311,0,1,0
192.168.10.51-56822-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5053.993006993007,0,1,1
192.168.10.17-59399-104.16.25.216-80-tcp,0.047830923248053395,0,1,1,14033.711409395974,0,0,0
192.168.10.16-33124-23.49.139.27-80-tcp,0.016355140186915886,0,1,1,4142.966903073286,0,1,1
192.168.10.15-52778-162.208.22.34-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.12-49930-72.21.91.29-80-tcp,0.015518028297581013,0,1,1,3173.7483989021043,0,1,1
192.168.10.15-55553-209.48.71.115-80-tcp,0.04380664652567976,0,1,1,11442.371385083714,0,1,0
192.168.10.8-49889-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,7339.0243309002435,0,1,0
192.168.10.17-38475-50.16.197.102-80-tcp,0.029304029304029304,0,1,1,4084.223659889094,0,1,1
192.168.10.51-43418-38.69.238.17-80-tcp,0.008292499057670561,0,1,1,2646.932779456193,0,1,1
192.168.10.15-55706-34.197.172.177-80-tcp,0.024132730015082957,0,1,1,4955.759878419452,0,1,1
192.168.10.8-50607-46.105.126.210-80-tcp,0.0696798493408663,0,1,1,11962.378429517503,0,0,0
192.168.10.9-4688-104.25.185.115-80-tcp,0.03615023474178404,0,1,1,12756.175529411765,0,0,0
192.168.10.8-54583-184.29.128.170-80-tcp,0.04838709677419355,0,1,1,5465.180327868852,0,1,1
192.168.10.12-40348-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4643.798143851508,0,1,1
192.168.10.9-6120-172.217.9.232-80-tcp,0.07473309608540925,0,1,1,12764.963768115942,0,0,0
192.168.10.8-50346-72.167.239.239-80-tcp,0.035629453681710214,0,1,1,5688.483173076923,0,1,1
192.168.10.14-52697-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,6145.686460807601,0,1,1
192.168.10.16-40936-199.38.164.54-80-tcp,0.0221483942414175,0,1,1,8593.35202665186,0,1,0
192.168.10.12-56584-216.58.212.131-80-tcp,0.021739130434782608,0,1,1,2800.5626373626374,0,1,1
192.168.10.19-59836-72.21.91.29-80-tcp,0.02258592471358429,0,1,1,3597.8504918032786,0,1,1
192.168.10.15-51183-184.29.128.170-80-tcp,0.03231518370960602,0,1,1,7642.272848269743,0,1,0
192.168.10.16-56650-178.255.83.1-80-tcp,0.016166281755196306,0,1,1,1647.2102803738317,0,1,1
192.168.10.8-57292-23.111.11.211-80-tcp,0.02511415525114155,0,1,1,2653.7321016166284,0,1,1
192.168.10.5-53164-52.212.215.35-80-tcp,0.05752212389380531,0,1,1,5063.751111111111,0,1,1
192.168.10.15-54683-34.226.59.187-80-tcp,0.03346720214190094,0,1,1,11634.064690026955,0,1,0
192.168.10.16-40866-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,7726.47242206235,0,1,0
192.168.10.9-4558-50.63.243.230-80-tcp,0.03317535545023697,0,1,1,8778.846522781774,0,1,0
192.168.10.15-51425-34.205.249.37-80-tcp,0.018774703557312252,0,1,1,4613.252234359484,0,1,1
192.168.10.9-4172-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.15-54044-54.147.177.16-80-tcp,0.028021015761821366,0,1,1,6806.272084805653,0,1,1
192.168.10.14-56885-74.217.63.43-80-tcp,0.026929982046678635,0,1,1,7119.376811594203,0,1,1
192.168.10.25-50781-191.237.32.134-80-tcp,0.06557377049180328,0,1,1,18244.526315789473,0,0,0
192.168.10.15-56766-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1990.440281030445,0,1,1
192.168.10.5-51697-172.217.12.132-80-tcp,0.03595890410958904,0,1,1,7837.823251823252,0,1,0
192.168.10.14-57593-195.88.54.95-80-tcp,0.03618421052631579,0,1,1,7092.200663349917,0,1,1
192.168.10.9-1674-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.9-14089-72.167.18.239-80-tcp,0.030732860520094562,0,1,1,4602.973684210527,0,1,1
192.168.10.15-50281-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.51-41767-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.16-59850-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-56387-23.194.140.201-80-tcp,0.03434343434343434,0,1,1,5667.669387755102,0,1,1
192.168.10.19-37094-54.192.36.134-80-tcp,0.020361990950226245,0,1,1,3127.7894736842104,0,1,1
192.168.10.12-50440-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.9-4555-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.15-52497-209.48.71.168-80-tcp,0.02981651376146789,0,1,1,5088.580046403712,0,1,1
192.168.10.15-58377-89.163.159.108-80-tcp,0.030508474576271188,0,1,1,4285.558620689655,0,1,1
192.168.10.15-52395-52.2.5.150-80-tcp,0.02054794520547945,0,1,1,4450.478060046189,0,1,1
192.168.10.8-51610-52.94.232.33-80-tcp,0.03324808184143223,0,1,1,5110.406735751295,0,1,1
192.168.10.5-56638-23.199.170.73-80-tcp,0.17562724014336917,0,1,1,32679.536496350363,0,0,0
192.168.10.12-35848-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.16-43854-178.255.83.1-80-tcp,0.016166281755196306,0,1,1,1647.2102803738317,0,1,1
192.168.10.9-4363-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,5054.899297423887,0,1,1
192.168.10.25-60987-52.73.156.73-80-tcp,0.056485355648535567,0,1,1,20047.890063424948,0,0,0
192.168.10.19-37952-129.146.12.97-80-tcp,0.04601391118245051,0,1,1,7444.655042918455,0,1,0
192.168.10.8-57849-208.81.233.48-80-tcp,0.026833631484794274,0,1,1,5586.138989169675,0,1,1
192.168.10.17-52396-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.17-57480-23.50.75.27-80-tcp,0.02199074074074074,0,1,1,6453.948777648428,0,1,1
192.168.10.8-51397-23.208.101.109-80-tcp,0.06698685540950455,0,1,1,38300.256390787144,0,0,0
192.168.10.16-51300-72.21.91.29-80-tcp,0.017241379310344827,0,1,1,3070.277456647399,0,1,1
192.168.10.5-51356-54.225.131.84-80-tcp,0.027227722772277228,0,1,1,2843.7117794486217,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.009858442871587462,0,1,1,3986.5854214123005,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.020537124802527645,0,1,1,3526.584394904459,0,1,1
192.168.10.14-56530-23.50.75.27-80-tcp,0.023809523809523808,0,1,1,7432.8265060240965,0,1,0
192.168.10.5-52064-23.60.139.27-80-tcp,0.017523364485981307,0,1,1,4429.882491186839,0,1,1
192.168.10.17-54243-80.82.201.80-80-tcp,0.007231820008035355,0,1,1,1391.8047504025765,0,1,1
192.168.10.9-16750-209.15.36.34-80-tcp,0.03260869565217391,0,1,1,7072.082266910421,0,1,1
192.168.10.15-50031-23.61.187.27-80-tcp,0.019813519813519812,0,1,1,4723.364595545135,0,1,1
192.168.10.25-50889-23.15.4.17-80-tcp,0.0903010033444816,0,1,1,17313.278911564626,0,0,0
192.168.10.51-39708-94.23.66.70-80-tcp,0.01188001188001188,0,1,1,2150.6070791195716,0,1,1
192.168.10.15-51233-158.255.65.22-80-tcp,0.030491599253266957,0,1,1,9791.114232209738,0,1,0
192.168.10.15-52706-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.14-50374-72.21.92.20-80-tcp,0.06048906048906049,0,1,1,16560.569948186527,0,0,0
192.168.10.14-51068-52.84.143.97-80-tcp,0.020737327188940093,0,1,1,4163.205128205128,0,1,1
192.168.10.9-21045-117.27.232.35-80-tcp,0.028070175438596492,0,1,1,7073.542857142857,0,1,1
192.168.10.8-54923-38.126.130.202-80-tcp,0.019553072625698324,0,1,1,2459.834036568214,0,1,1
192.168.10.12-48510-50.63.243.230-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.19-47717-23.15.155.27-80-tcp,0.033734939759036145,0,1,1,6764.870731707317,0,1,1
192.168.10.8-54595-184.29.128.170-80-tcp,0.04791344667697063,0,1,1,8137.992211838006,0,1,0
192.168.10.9-23365-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
