172.16.0.1-56324-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,857.8064516129032,0,0,0
172.16.0.1-53736-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,9508.941176470587,0,0,0
172.16.0.1-54430-192.168.10.50-21-tcp,0.3125,0,0,0,23720.166666666668,0,0,1
172.16.0.1-52328-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,15032.969696969696,0,0,0
172.16.0.1-56406-192.168.10.50-21-tcp,0.3305785123966942,0,0,0,3179.7899159663866,0,0,0
172.16.0.1-59424-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3846.862068965517,0,0,0
172.16.0.1-56712-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,5632.333333333333,0,0,0
172.16.0.1-55822-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,72617.51515151515,0,1,1
172.16.0.1-58560-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,83097.25,1,1,1
172.16.0.1-58676-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2357.970588235294,0,0,0
172.16.0.1-52286-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,3929.6774193548385,0,0,0
172.16.0.1-55976-192.168.10.50-21-tcp,0.33980582524271846,0,0,0,13015.732673267326,0,0,0
172.16.0.1-59786-192.168.10.50-21-tcp,0.28125,0,0,0,1549.7,0,0,0
172.16.0.1-58912-192.168.10.50-21-tcp,0.33663366336633666,0,0,0,10930.242424242424,0,0,0
172.16.0.1-53240-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3340.862068965517,0,0,0
172.16.0.1-56384-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,38466.878787878784,0,0,1
172.16.0.1-52300-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,18203.4375,0,0,0
172.16.0.1-53080-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2817.823529411765,0,0,0
172.16.0.1-59574-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,20389.945945945947,0,0,0
172.16.0.1-59382-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,22224.37837837838,0,0,0
172.16.0.1-58110-192.168.10.50-21-tcp,0.4084507042253521,0,0,0,50614.289855072464,0,0,1
172.16.0.1-57982-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,78521.19354838709,0,1,1
172.16.0.1-53932-192.168.10.50-21-tcp,0.34375,0,0,0,6951.6,0,0,0
172.16.0.1-53288-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,17335.825,0,0,0
172.16.0.1-53576-192.168.10.50-21-tcp,0.375,0,0,0,15164.371428571429,0,0,0
172.16.0.1-53478-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,76793.78125,0,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,15318.322580645161,0,0,0
172.16.0.1-58742-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4258.103448275862,0,0,0
172.16.0.1-57986-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3990.6470588235293,0,0,0
172.16.0.1-59486-192.168.10.50-21-tcp,0.4,0,0,0,134842.51515151514,1,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,77916.67567567568,0,1,1
172.16.0.1-54246-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,59971.694444444445,0,1,1
172.16.0.1-57890-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,22419.21875,0,0,0
172.16.0.1-55408-192.168.10.50-21-tcp,0.3445378151260504,0,0,0,24016.59829059829,0,0,1
172.16.0.1-56026-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,6496.69696969697,0,0,0
172.16.0.1-54608-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,55423.73529411765,0,1,1
172.16.0.1-56386-192.168.10.50-21-tcp,0.3130434782608696,0,0,0,3745.9823008849557,0,0,0
172.16.0.1-58446-192.168.10.50-21-tcp,0.2905982905982906,0,0,0,17158.35652173913,0,0,0
172.16.0.1-52958-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,31948.85714285714,0,0,1
172.16.0.1-52538-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,45390.48387096774,0,0,1
172.16.0.1-56184-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,34411.181818181816,0,0,1
172.16.0.1-53002-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,77325.0,0,1,1
172.16.0.1-52586-192.168.10.50-21-tcp,0.28125,0,0,0,5386.666666666667,0,0,0
172.16.0.1-58142-192.168.10.50-21-tcp,0.475,1,0,0,2508.7105263157896,0,0,0
172.16.0.1-54426-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,81294.62068965517,1,1,1
172.16.0.1-53206-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,9604.354838709678,0,0,0
172.16.0.1-53408-192.168.10.50-21-tcp,0.4,0,0,0,44598.73684210526,0,0,1
172.16.0.1-56076-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,42090.382352941175,0,0,1
192.168.10.17-49273-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4179.635294117647,0,0,0
192.168.10.15-53918-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4036.6823529411763,0,0,0
192.168.10.8-55175-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4142.070588235294,0,0,0
192.168.10.5-52773-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3614.9176470588236,0,0,0
192.168.10.19-60366-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3859.4,0,0,0
192.168.10.25-61782-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6260.929411764706,0,0,0
192.168.10.15-53667-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4233.611764705883,0,0,0
192.168.10.14-56496-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5035.694117647059,0,0,0
192.168.10.16-50710-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4127.564705882353,0,0,0
192.168.10.14-56516-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3168.5176470588235,0,0,0
192.168.10.5-56903-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5311.976470588235,0,0,0
192.168.10.16-42000-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4110.717647058824,0,0,0
192.168.10.14-57119-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3450.176470588235,0,0,0
192.168.10.51-51118-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4166.494117647058,0,0,0
192.168.10.16-48394-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3478.2823529411767,0,0,0
192.168.10.19-58049-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2548.247058823529,0,0,0
192.168.10.5-65509-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3826.764705882353,0,0,0
192.168.10.51-37043-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4466.682352941177,0,0,0
192.168.10.17-50703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2384.541176470588,0,0,0
192.168.10.16-39028-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5449.011764705882,0,0,0
192.168.10.9-6736-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3910.670588235294,0,0,0
192.168.10.5-54397-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3274.505882352941,0,0,0
192.168.10.17-47726-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3309.6588235294116,0,0,0
192.168.10.9-8027-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3697.5529411764705,0,0,0
192.168.10.14-59015-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5011.035294117647,0,0,0
192.168.10.16-46234-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2411.4,0,0,0
192.168.10.25-61177-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4167.341176470588,0,0,0
192.168.10.17-51744-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4343.823529411765,0,0,0
192.168.10.12-55674-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3656.0823529411764,0,0,0
192.168.10.25-63332-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4760.388235294117,0,0,0
192.168.10.5-56597-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4519.282352941176,0,0,0
192.168.10.15-52386-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4577.294117647059,0,0,0
192.168.10.19-59066-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3542.3411764705884,0,0,0
192.168.10.51-35194-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3839.6470588235293,0,0,0
192.168.10.19-58038-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3048.3411764705884,0,0,0
192.168.10.17-49439-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4472.023529411765,0,0,0
192.168.10.8-57112-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3558.4117647058824,0,0,0
192.168.10.51-56422-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4577.1882352941175,0,0,0
192.168.10.8-55213-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5124.988235294118,0,0,0
192.168.10.51-36010-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5091.094117647059,0,0,0
192.168.10.8-55551-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2483.5529411764705,0,0,0
192.168.10.25-60689-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3950.235294117647,0,0,0
192.168.10.51-53758-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3196.505882352941,0,0,0
192.168.10.8-50016-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5198.011764705882,0,0,0
192.168.10.16-50710-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4127.564705882353,0,0,0
192.168.10.15-49552-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3463.3529411764707,0,0,0
192.168.10.16-34760-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4055.5882352941176,0,0,0
192.168.10.8-54554-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3745.564705882353,0,0,0
192.168.10.9-64452-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4688.917647058824,0,0,0
192.168.10.8-57558-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4516.823529411765,0,0,0
192.168.10.8-53158-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4665.117647058823,0,0,0
192.168.10.51-57286-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4508.552941176471,0,0,0
192.168.10.5-49822-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5522.564705882353,0,0,0
192.168.10.17-50703-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2384.541176470588,0,0,0
192.168.10.9-64452-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4688.917647058824,0,0,0
192.168.10.17-58176-192.168.10.50-21-tcp,0.367816091954023,0,0,0,1797.6705882352942,0,0,0
