172.16.0.1-58922-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4664.470588235294,0,0,0
172.16.0.1-52238-192.168.10.50-21-tcp,0.24271844660194175,0,0,0,15984.405940594059,0,0,0
172.16.0.1-58246-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,27411.225806451614,0,0,1
172.16.0.1-53090-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,27005.454545454544,0,0,1
172.16.0.1-53380-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,127875.27777777778,1,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,29916.090909090908,0,0,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,67045.23529411765,0,1,1
172.16.0.1-57920-192.168.10.50-21-tcp,0.25688073394495414,0,0,0,3693.5233644859813,0,0,0
172.16.0.1-59432-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,1017.3548387096774,0,0,0
172.16.0.1-57442-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,35756.58064516129,0,0,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,8866.864864864865,0,0,0
172.16.0.1-57532-192.168.10.50-21-tcp,0.3445378151260504,0,0,0,23348.42735042735,0,0,1
172.16.0.1-54110-192.168.10.50-21-tcp,0.34146341463414637,0,0,0,55095.157024793385,0,1,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1740.7096774193549,0,0,0
172.16.0.1-53654-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,39710.96551724138,0,0,1
172.16.0.1-53000-192.168.10.50-21-tcp,0.34375,0,0,0,30227.5,0,0,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,1546.7586206896551,0,0,0
172.16.0.1-54224-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,32110.575757575756,0,0,1
172.16.0.1-55586-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,3280.90625,0,0,0
172.16.0.1-54810-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,2229.6,0,0,0
172.16.0.1-53256-192.168.10.50-21-tcp,0.34375,0,0,0,1910.3,0,0,0
172.16.0.1-53134-192.168.10.50-21-tcp,0.3140495867768595,0,0,0,18898.462184873948,0,0,0
172.16.0.1-54392-192.168.10.50-21-tcp,0.36619718309859156,0,0,0,76616.28985507246,0,1,1
172.16.0.1-53228-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,64173.46875,0,1,1
172.16.0.1-59106-192.168.10.50-21-tcp,0.34375,0,0,0,4070.1,0,0,0
172.16.0.1-57464-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3591.5,0,0,0
172.16.0.1-54966-192.168.10.50-21-tcp,0.3064516129032258,0,0,0,4837.116666666667,0,0,0
172.16.0.1-54522-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,36235.694444444445,0,0,1
172.16.0.1-53634-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,1109.1875,0,0,0
172.16.0.1-53644-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,2424.6129032258063,0,0,0
172.16.0.1-52806-192.168.10.50-21-tcp,0.4,0,0,0,38193.51515151515,0,0,1
172.16.0.1-58146-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,58496.64705882353,0,1,1
172.16.0.1-58000-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2669.4411764705883,0,0,0
172.16.0.1-58258-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,22626.64406779661,0,0,1
172.16.0.1-59318-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,207353.12121212122,1,1,1
172.16.0.1-54696-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,8066.28125,0,0,0
172.16.0.1-53672-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3073.0882352941176,0,0,0
172.16.0.1-54756-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4615.285714285715,0,0,0
172.16.0.1-58200-192.168.10.50-21-tcp,0.4533333333333333,1,0,0,53394.38356164384,0,1,1
172.16.0.1-52778-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,14166.1875,0,0,0
172.16.0.1-59926-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3765.0882352941176,0,0,0
172.16.0.1-58626-192.168.10.50-21-tcp,0.25,0,0,0,842.9333333333333,0,0,0
172.16.0.1-55466-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,25688.121212121212,0,0,1
172.16.0.1-53004-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,17335.96551724138,0,0,0
172.16.0.1-54004-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4059.8529411764707,0,0,0
172.16.0.1-57956-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3928.823529411765,0,0,0
172.16.0.1-59544-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,5924.774193548387,0,0,0
172.16.0.1-52650-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,13097.515151515152,0,0,0
172.16.0.1-56670-192.168.10.50-21-tcp,0.37681159420289856,0,0,0,3933.1194029850744,0,0,0
192.168.10.51-36512-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3542.564705882353,0,0,0
192.168.10.15-51662-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3786.505882352941,0,0,0
192.168.10.16-46854-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4448.2235294117645,0,0,0
192.168.10.9-6836-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4231.929411764706,0,0,0
192.168.10.51-52536-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5097.84705882353,0,0,0
192.168.10.16-54400-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5504.882352941177,0,0,0
192.168.10.12-57896-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3951.6470588235293,0,0,0
192.168.10.5-60286-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4615.952941176471,0,0,0
192.168.10.15-58991-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5412.317647058823,0,0,0
192.168.10.25-52902-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3158.9411764705883,0,0,0
192.168.10.51-60580-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5250.058823529412,0,0,0
192.168.10.25-51557-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3596.894117647059,0,0,0
192.168.10.5-53842-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3716.0588235294117,0,0,0
192.168.10.25-53370-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5866.058823529412,0,0,0
192.168.10.19-58713-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3949.0588235294117,0,0,0
192.168.10.14-58231-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4188.635294117647,0,0,0
192.168.10.14-57514-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2923.5882352941176,0,0,0
192.168.10.8-52035-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4452.694117647059,0,0,0
192.168.10.17-58246-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4110.458823529411,0,0,0
192.168.10.16-39612-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5140.870588235294,0,0,0
192.168.10.15-53400-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5301.329411764706,0,0,0
192.168.10.14-54311-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4852.023529411765,0,0,0
192.168.10.9-3739-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3366.9176470588236,0,0,0
192.168.10.15-51733-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5247.541176470589,0,0,0
192.168.10.19-58670-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5034.894117647059,0,0,0
192.168.10.8-51925-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3108.2,0,0,0
192.168.10.51-33658-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3868.9176470588236,0,0,0
192.168.10.5-64183-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3952.2,0,0,0
192.168.10.12-56172-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,36159.14117647059,0,0,1
192.168.10.17-50673-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3906.423529411765,0,0,0
192.168.10.15-53989-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2963.1294117647058,0,0,0
192.168.10.5-60286-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4615.952941176471,0,0,0
192.168.10.14-58328-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5200.411764705882,0,0,0
192.168.10.8-50372-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4317.035294117647,0,0,0
192.168.10.17-51757-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3264.858823529412,0,0,0
192.168.10.5-49390-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3378.8823529411766,0,0,0
192.168.10.15-53315-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3931.0235294117647,0,0,0
192.168.10.5-53923-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4215.823529411765,0,0,0
192.168.10.8-52238-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5627.341176470588,0,0,0
192.168.10.19-55184-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4645.329411764706,0,0,0
192.168.10.8-55482-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3159.3882352941177,0,0,0
192.168.10.12-58138-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5846.270588235294,0,0,0
192.168.10.19-58025-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4603.458823529411,0,0,0
192.168.10.14-52216-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4790.552941176471,0,0,0
192.168.10.17-46996-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3567.035294117647,0,0,0
192.168.10.19-59262-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4509.35294117647,0,0,0
192.168.10.14-54136-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5497.423529411764,0,0,0
192.168.10.5-65014-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5088.070588235294,0,0,0
192.168.10.14-54176-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3206.2823529411767,0,0,0
192.168.10.15-53598-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2824.705882352941,0,0,0
192.168.10.8-49406-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3105.2705882352943,0,0,0
192.168.10.51-53716-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2950.788235294118,0,0,0
192.168.10.17-50774-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3350.764705882353,0,0,0
192.168.10.19-57260-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4228.35294117647,0,0,0
192.168.10.51-52780-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4534.588235294118,0,0,0
192.168.10.25-49277-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3932.6823529411763,0,0,0
192.168.10.16-48414-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5368.411764705882,0,0,0
172.16.0.1-59212-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,34239.90909090909,0,0,1
