172.16.0.1-56826-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,61232.294117647056,0,1,1
172.16.0.1-56828-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,56027.09375,0,1,1
172.16.0.1-56832-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,413503.71428571426,1,1,1
172.16.0.1-56830-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,156236.27272727274,1,1,1
172.16.0.1-56834-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33773.58620689655,0,1,1
172.16.0.1-56836-192.168.10.50-21-tcp,0.75,1,1,1,67397.6,0,1,1
172.16.0.1-56842-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,497961.87096774194,1,1,1
172.16.0.1-56840-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38246.2962962963,0,1,1
172.16.0.1-56846-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,193432.81818181818,1,1,1
172.16.0.1-56844-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,338526.90625,1,1,1
172.16.0.1-56848-192.168.10.50-21-tcp,0.75,1,1,1,31044.933333333334,0,1,1
172.16.0.1-56850-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,126294.3870967742,1,1,1
172.16.0.1-56852-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37077.0,0,1,1
172.16.0.1-56858-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36217.794117647056,0,1,1
172.16.0.1-56838-192.168.10.50-21-tcp,0.808695652173913,1,1,1,33300.87610619469,0,1,1
172.16.0.1-56856-192.168.10.50-21-tcp,0.75,1,1,1,37851.566666666666,0,1,1
172.16.0.1-56862-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40111.07407407407,0,1,1
172.16.0.1-56868-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,198742.57575757575,1,1,1
172.16.0.1-56866-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,432740.325,1,1,1
172.16.0.1-56864-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,37252.07407407407,0,1,1
172.16.0.1-56860-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34983.74193548387,0,1,1
172.16.0.1-56872-192.168.10.50-21-tcp,0.75,1,1,1,32851.63333333333,0,1,1
172.16.0.1-56870-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,287102.5,1,1,1
172.16.0.1-56854-192.168.10.50-21-tcp,0.811965811965812,1,1,1,98832.5304347826,1,1,1
172.16.0.1-56874-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,317184.724137931,1,1,1
172.16.0.1-56878-192.168.10.50-21-tcp,0.75,1,1,1,39007.63333333333,0,1,1
172.16.0.1-56876-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,400118.45945945947,1,1,1
172.16.0.1-56882-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,265380.80555555556,1,1,1
172.16.0.1-56884-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41640.41176470588,0,1,1
172.16.0.1-56880-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28868.20588235294,0,1,1
172.16.0.1-56888-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,100745.80645161291,1,1,1
172.16.0.1-56886-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,40130.97222222222,0,1,1
172.16.0.1-56892-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,52008.28125,0,1,1
172.16.0.1-56890-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,397900.5294117647,1,1,1
172.16.0.1-56896-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,352648.67741935485,1,1,1
172.16.0.1-56898-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,69340.76470588235,0,1,1
172.16.0.1-56904-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,47340.794117647056,0,1,1
172.16.0.1-56906-192.168.10.50-21-tcp,0.6785714285714286,1,1,1,33129.42307692308,0,1,1
172.16.0.1-56900-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,281992.78571428574,1,1,1
172.16.0.1-56908-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,147638.5,1,1,1
172.16.0.1-56902-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,216802.45454545456,1,1,1
172.16.0.1-56894-192.168.10.50-21-tcp,0.7980769230769231,1,1,1,237511.70588235295,1,1,1
172.16.0.1-56912-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,458610.26470588235,1,1,1
172.16.0.1-56910-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,728437.5806451613,1,1,1
172.16.0.1-56914-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,320493.8181818182,1,1,1
172.16.0.1-56918-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,372128.4166666667,1,1,1
172.16.0.1-56916-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,437133.4117647059,1,1,1
172.16.0.1-56920-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39238.4375,0,1,1
172.16.0.1-56922-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,495880.63636363635,1,1,1
172.16.0.1-56924-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,294935.32258064515,1,1,1
172.16.0.1-56926-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,198636.85714285713,1,1,1
172.16.0.1-56930-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,245822.42424242425,1,1,1
172.16.0.1-56932-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1015759.6363636364,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,225188.28985507245,1,1,1
172.16.0.1-56934-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,171108.0303030303,1,1,1
172.16.0.1-56938-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,219836.39285714287,1,1,1
172.16.0.1-56942-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,170613.60606060605,1,1,1
172.16.0.1-56936-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,106312.06060606061,1,1,1
172.16.0.1-56940-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,231343.64705882352,1,1,1
172.16.0.1-56944-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38990.0,0,1,1
172.16.0.1-56948-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,454158.79411764705,1,1,1
172.16.0.1-56946-192.168.10.50-21-tcp,0.696969696969697,1,1,1,31279.483870967742,0,1,1
192.168.10.8-51115-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29095.55294117647,0,1,1
172.16.0.1-56950-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,601991.7096774194,1,1,1
172.16.0.1-56956-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,581761.7027027027,1,1,1
172.16.0.1-56958-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,442248.6666666667,1,1,1
172.16.0.1-56968-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,283661.2121212121,1,1,1
172.16.0.1-56964-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,294961.64705882355,1,1,1
172.16.0.1-56966-192.168.10.50-21-tcp,0.75,1,1,1,300720.0333333333,1,1,1
172.16.0.1-56960-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,184369.87878787878,1,1,1
172.16.0.1-56954-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,229353.78125,1,1,1
172.16.0.1-56962-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,252529.12903225806,1,1,1
172.16.0.1-56974-192.168.10.50-21-tcp,0.8431372549019608,1,1,1,1072759.2857142857,1,1,1
172.16.0.1-56952-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,296629.3898305085,1,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,625157.90625,1,1,1
172.16.0.1-56976-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,397668.5,1,1,1
172.16.0.1-56978-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,336703.1081081081,1,1,1
172.16.0.1-56980-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,421685.0588235294,1,1,1
172.16.0.1-56988-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,283035.25,1,1,1
172.16.0.1-56984-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,633802.1515151515,1,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.75,1,1,1,396304.36666666664,1,1,1
172.16.0.1-56986-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,418544.5833333333,1,1,1
172.16.0.1-56990-192.168.10.50-21-tcp,0.8,1,1,1,296382.3157894737,1,1,1
172.16.0.1-56992-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,675923.1666666666,1,1,1
172.16.0.1-56994-192.168.10.50-21-tcp,0.75,1,1,1,48887.066666666666,0,1,1
192.168.10.15-52112-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21680.682352941178,0,1,1
172.16.0.1-57000-192.168.10.50-21-tcp,0.8490566037735849,1,1,1,772248.8039215687,1,1,1
172.16.0.1-56998-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,637502.303030303,1,1,1
172.16.0.1-56996-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,510797.6176470588,1,1,1
172.16.0.1-57004-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,815068.8064516129,1,1,1
172.16.0.1-57012-192.168.10.50-21-tcp,0.813953488372093,1,1,1,133501.56097560975,1,1,1
172.16.0.1-57014-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,225223.03225806452,1,1,1
172.16.0.1-57002-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,390075.54929577466,1,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.803921568627451,1,1,1,306413.39,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,265209.5238095238,1,1,1
172.16.0.1-57018-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,156067.71875,1,1,1
172.16.0.1-57016-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,368092.6111111111,1,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.75,1,1,1,424264.6,1,1,1
172.16.0.1-57030-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,259263.42424242425,1,1,1
172.16.0.1-57010-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,96831.07894736843,1,1,1
172.16.0.1-57026-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35567.0,0,1,1
172.16.0.1-57028-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,326773.25,1,1,1
172.16.0.1-57034-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,858511.8823529412,1,1,1
172.16.0.1-57032-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,450065.6206896552,1,1,1
172.16.0.1-57024-192.168.10.50-21-tcp,0.825,1,1,1,372455.6923076923,1,1,1
172.16.0.1-57022-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,145354.9295774648,1,1,1
172.16.0.1-57040-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,138371.2,1,1,1
172.16.0.1-57048-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,511879.0967741936,1,1,1
172.16.0.1-57050-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,24609.758620689656,0,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,39736.485714285714,0,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,524538.3636363636,1,1,1
172.16.0.1-57044-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,29152.344827586207,0,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,38057.82142857143,0,1,1
172.16.0.1-57036-192.168.10.50-21-tcp,0.824,1,1,1,252093.30894308942,1,1,1
172.16.0.1-57060-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,607320.8857142857,1,1,1
172.16.0.1-57054-192.168.10.50-21-tcp,0.78125,1,1,1,239777.17741935485,1,1,1
172.16.0.1-57038-192.168.10.50-21-tcp,0.824,1,1,1,229313.65853658537,1,1,1
172.16.0.1-57066-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,512938.25,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,398174.8387096774,1,1,1
172.16.0.1-57058-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,138652.5909090909,1,1,1
172.16.0.1-57056-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,221060.37878787878,1,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39418.53125,0,1,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,30573.151515151516,0,1,1
172.16.0.1-57072-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,174718.5294117647,1,1,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,179258.96875,1,1,1
172.16.0.1-57078-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39878.529411764706,0,1,1
172.16.0.1-57076-192.168.10.50-21-tcp,0.71875,1,1,1,30670.966666666667,0,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,251431.9090909091,1,1,1
172.16.0.1-57084-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,35320.606060606064,0,1,1
172.16.0.1-57088-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,386538.96875,1,1,1
172.16.0.1-57086-192.168.10.50-21-tcp,0.71875,1,1,1,34463.96666666667,0,1,1
172.16.0.1-57062-192.168.10.50-21-tcp,0.7870370370370371,1,1,1,85740.8679245283,1,1,1
172.16.0.1-57090-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,38441.25714285715,0,1,1
172.16.0.1-57094-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,205914.75757575757,1,1,1
172.16.0.1-57092-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,42278.114285714284,0,1,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,65423.22857142857,0,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,195113.94285714286,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,42538.02857142857,0,1,1
172.16.0.1-57110-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,124196.96551724138,1,1,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,152056.03225806452,1,1,1
172.16.0.1-57082-192.168.10.50-21-tcp,0.824,1,1,1,156439.07317073172,1,1,1
172.16.0.1-57108-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,45241.15625,0,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,44012.818181818184,0,1,1
172.16.0.1-57112-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,624900.4242424242,1,1,1
172.16.0.1-57114-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,331650.69696969696,1,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,51501.83870967742,0,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.75,1,1,1,49235.13333333333,0,1,1
172.16.0.1-57118-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,655394.3333333334,1,1,1
172.16.0.1-57130-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,459977.6060606061,1,1,1
172.16.0.1-57128-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,45510.35294117647,0,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,399972.69444444444,1,1,1
172.16.0.1-57126-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41452.555555555555,0,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.819672131147541,1,1,1,176505.93333333332,1,1,1
172.16.0.1-57132-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33569.16129032258,0,1,1
172.16.0.1-57134-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,130734.88235294117,1,1,1
172.16.0.1-57140-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,414242.26470588235,1,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,116220.44827586207,1,1,1
172.16.0.1-57138-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,97384.29032258065,1,1,1
172.16.0.1-57150-192.168.10.50-21-tcp,0.75,1,1,1,37219.6,0,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.8034188034188035,1,1,1,175097.8347826087,1,1,1
172.16.0.1-57144-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,85879.34375,1,1,1
172.16.0.1-57146-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,203030.09677419355,1,1,1
172.16.0.1-57148-192.168.10.50-21-tcp,0.75,1,1,1,38400.86666666667,0,1,1
172.16.0.1-57154-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30755.08823529412,0,1,1
172.16.0.1-57152-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,221248.03174603175,1,1,1
172.16.0.1-57160-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39497.0625,0,1,1
172.16.0.1-57158-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,79202.19354838709,1,1,1
172.16.0.1-57166-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33761.64705882353,0,1,1
172.16.0.1-57170-192.168.10.50-21-tcp,0.75,1,1,1,109842.83333333333,1,1,1
172.16.0.1-57164-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,323541.6129032258,1,1,1
172.16.0.1-57168-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,163386.96875,1,1,1
172.16.0.1-57142-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,239731.85344827586,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.75,1,1,1,56296.46666666667,0,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,41667.181818181816,0,1,1
172.16.0.1-57156-192.168.10.50-21-tcp,0.7964601769911505,1,1,1,80494.36036036036,1,1,1
172.16.0.1-57178-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,163677.96774193548,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,65351.770491803276,0,1,1
172.16.0.1-57176-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,167248.01754385966,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,257209.35483870967,1,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,37561.31034482759,0,1,1
172.16.0.1-57192-192.168.10.50-21-tcp,0.75,1,1,1,34466.433333333334,0,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,243829.67741935485,1,1,1
172.16.0.1-57206-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,268231.7931034483,1,1,1
172.16.0.1-57198-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,37192.58064516129,0,1,1
172.16.0.1-57202-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,209998.9696969697,1,1,1
172.16.0.1-57204-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31307.14814814815,0,1,1
172.16.0.1-57210-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,40617.74193548387,0,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,67189.48148148147,0,1,1
172.16.0.1-57212-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39907.54838709677,0,1,1
172.16.0.1-57224-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,55193.3125,0,1,1
172.16.0.1-57226-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,231846.11428571428,1,1,1
172.16.0.1-57218-192.168.10.50-21-tcp,0.75,1,1,1,27699.966666666667,0,1,1
172.16.0.1-57222-192.168.10.50-21-tcp,0.75,1,1,1,35984.666666666664,0,1,1
172.16.0.1-57220-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,213946.14285714287,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,422111.0303030303,1,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,185514.6,1,1,1
172.16.0.1-57214-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,103903.72,1,1,1
172.16.0.1-57216-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,170171.21538461538,1,1,1
172.16.0.1-57232-192.168.10.50-21-tcp,0.75,1,1,1,34642.5,0,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,67392.19230769231,0,1,1
172.16.0.1-57238-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32244.703703703704,0,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,161369.10714285713,1,1,1
172.16.0.1-57242-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40658.851851851854,0,1,1
172.16.0.1-57236-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33763.93103448276,0,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.75,1,1,1,303424.5,1,1,1
172.16.0.1-57244-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,45577.58620689655,0,1,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,29025.724137931036,0,1,1
172.16.0.1-57246-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37269.454545454544,0,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,104543.42857142857,1,1,1
172.16.0.1-57262-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33212.0,0,1,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.813953488372093,1,1,1,33516.68292682927,0,1,1
172.16.0.1-57258-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,21284.709677419356,0,1,1
172.16.0.1-57256-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,161190.0,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,389912.26470588235,1,1,1
172.16.0.1-57266-192.168.10.50-21-tcp,0.813953488372093,1,1,1,304551.31707317074,1,1,1
172.16.0.1-57264-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,219909.0344827586,1,1,1
172.16.0.1-57270-192.168.10.50-21-tcp,0.8,1,1,1,267306.3157894737,1,1,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,350207.8095238095,1,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43891.59259259259,0,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,64379.51724137931,0,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,299617.6551724138,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,38878.833333333336,0,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,605871.2121212122,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.6785714285714286,1,1,1,39972.730769230766,0,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.75,1,1,1,179647.66666666666,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39103.290322580644,0,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,43228.74193548387,0,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,31183.972222222223,0,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,127974.58064516129,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,98535.71875,1,1,1
172.16.0.1-57302-192.168.10.50-21-tcp,0.75,1,1,1,174334.06666666668,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,453846.71428571426,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.808695652173913,1,1,1,127588.0442477876,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39930.41935483871,0,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,44664.142857142855,0,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,45095.58064516129,0,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40848.92592592593,0,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.75,1,1,1,137823.93333333332,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,136716.59016393442,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33888.25882352941,0,1,1
172.16.0.1-57326-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35640.59259259259,0,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,137779.91304347827,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.8108108108108109,1,1,1,205580.66666666666,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,272275.8115942029,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,176891.08955223882,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,198988.17142857143,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,221920.42424242425,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,196320.63636363635,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,92086.64957264958,1,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.811965811965812,1,1,1,66938.93913043478,0,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,101968.18181818182,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,51292.66176470588,0,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,95728.0,1,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.78125,1,1,1,130844.09677419355,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,83944.90476190476,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,300071.74603174604,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,102798.01941747573,1,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,76775.85185185185,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,45511.666666666664,0,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,82869.4649122807,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.75,1,1,1,30038.366666666665,0,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,73093.45161290323,1,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.75,1,1,1,32360.7,0,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.75,1,1,1,596971.6333333333,1,1,1
