192.168.10.14-58268-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,19489.576470588236,0,1,1
192.168.10.51-52439-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,26271.70588235294,0,1,1
192.168.10.15-57850-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,17316.964705882354,0,1,1
192.168.10.5-61266-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,19218.09411764706,0,1,1
192.168.10.5-61285-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,14557.870588235293,0,1,1
192.168.10.9-23580-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,20306.61176470588,0,1,1
192.168.10.12-40140-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,20874.164705882355,0,1,1
192.168.10.14-58619-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,23242.670588235294,0,1,1
192.168.10.17-38775-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,29360.964705882354,0,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,31775.529411764706,0,1,1
192.168.10.15-58110-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,27674.49411764706,0,1,1
192.168.10.8-62233-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,27715.49411764706,0,1,1
192.168.10.5-61292-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,28253.41176470588,0,1,1
