192.168.10.8-2194-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30402.84705882353,0,1,1
192.168.10.16-57276-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23053.105882352942,0,1,1
192.168.10.12-48940-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32565.823529411766,0,1,1
192.168.10.5-58256-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30334.164705882355,0,1,1
192.168.10.25-53805-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,39345.31764705882,0,1,1
192.168.10.19-52812-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29672.270588235293,0,1,1
192.168.10.15-61326-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28402.141176470588,0,1,1
192.168.10.9-9925-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27658.2,0,1,1
192.168.10.8-2530-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22661.811764705883,0,1,1
192.168.10.16-59012-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25123.4,0,1,1
