192.168.10.15-57850-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24868.529411764706,0,1,1
192.168.10.5-61266-192.168.10.50-21-tcp,0.735632183908046,1,1,1,22103.376470588235,0,1,1
192.168.10.5-61285-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,17994.129411764705,0,1,1
192.168.10.9-23580-192.168.10.50-21-tcp,0.735632183908046,1,1,1,21942.141176470588,0,1,1
192.168.10.12-40140-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21778.470588235294,0,1,1
192.168.10.14-58619-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21751.223529411764,0,1,1
192.168.10.17-38775-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33327.541176470586,0,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26319.36470588235,0,1,1
192.168.10.15-58110-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30579.29411764706,0,1,1
192.168.10.8-62233-192.168.10.50-21-tcp,0.735632183908046,1,1,1,28999.117647058825,0,1,1
192.168.10.5-61292-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26329.29411764706,0,1,1
