172.16.0.1-56952-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,433488.9745762712,1,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,951766.34375,1,1,1
172.16.0.1-56976-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,755759.125,1,1,1
172.16.0.1-56978-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,969145.7567567568,1,1,1
172.16.0.1-56980-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,446870.3823529412,1,1,1
172.16.0.1-56988-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,320606.96428571426,1,1,1
172.16.0.1-56984-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1321589.7575757576,1,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.75,1,1,1,401757.13333333336,1,1,1
172.16.0.1-56986-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,770587.4166666666,1,1,1
172.16.0.1-56990-192.168.10.50-21-tcp,0.8,1,1,1,304488.7368421053,1,1,1
172.16.0.1-56992-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1102727.0833333333,1,1,1
172.16.0.1-56994-192.168.10.50-21-tcp,0.75,1,1,1,416993.36666666664,1,1,1
192.168.10.15-52112-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22759.55294117647,0,1,1
172.16.0.1-57000-192.168.10.50-21-tcp,0.8490566037735849,1,1,1,896405.3333333334,1,1,1
172.16.0.1-56998-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,942130.4848484849,1,1,1
172.16.0.1-56996-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1101886.2647058824,1,1,1
172.16.0.1-57004-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,921679.9032258064,1,1,1
172.16.0.1-57012-192.168.10.50-21-tcp,0.813953488372093,1,1,1,352661.14634146343,1,1,1
172.16.0.1-57014-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,216421.06451612903,1,1,1
172.16.0.1-57002-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,499407.4788732394,1,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.803921568627451,1,1,1,294038.21,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,278704.10476190475,1,1,1
172.16.0.1-57018-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,201783.59375,1,1,1
172.16.0.1-57016-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,924181.75,1,1,1
172.16.0.1-57020-192.168.10.50-21-tcp,0.75,1,1,1,810930.4,1,1,1
172.16.0.1-57030-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,579369.1818181818,1,1,1
172.16.0.1-57010-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,192556.24561403508,1,1,1
172.16.0.1-57026-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33019.444444444445,0,1,1
172.16.0.1-57028-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,698192.25,1,1,1
172.16.0.1-57034-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1434815.8235294118,1,1,1
172.16.0.1-57032-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,521710.6551724138,1,1,1
172.16.0.1-57024-192.168.10.50-21-tcp,0.825,1,1,1,477149.89743589744,1,1,1
172.16.0.1-57022-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,143917.7605633803,1,1,1
172.16.0.1-57040-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,359804.35,1,1,1
172.16.0.1-57048-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,508712.29032258067,1,1,1
172.16.0.1-57050-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,25330.724137931036,0,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,35843.54285714286,0,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,599805.2727272727,1,1,1
172.16.0.1-57044-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33334.0,0,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,36736.0,0,1,1
172.16.0.1-57036-192.168.10.50-21-tcp,0.824,1,1,1,700858.2845528455,1,1,1
172.16.0.1-57060-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1415113.0285714285,1,1,1
172.16.0.1-57054-192.168.10.50-21-tcp,0.78125,1,1,1,253273.74193548388,1,1,1
172.16.0.1-57038-192.168.10.50-21-tcp,0.824,1,1,1,402800.31707317074,1,1,1
172.16.0.1-57066-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,553001.34375,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,392616.5483870968,1,1,1
172.16.0.1-57058-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,140569.86363636365,1,1,1
172.16.0.1-57056-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,226912.0303030303,1,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,43229.46875,0,1,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,276434.54545454547,1,1,1
172.16.0.1-57072-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,570374.5882352941,1,1,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,199836.71875,1,1,1
172.16.0.1-57078-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33879.470588235294,0,1,1
172.16.0.1-57076-192.168.10.50-21-tcp,0.71875,1,1,1,26911.8,0,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,274309.9393939394,1,1,1
172.16.0.1-57084-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,27029.848484848484,0,1,1
172.16.0.1-57088-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,394679.28125,1,1,1
172.16.0.1-57086-192.168.10.50-21-tcp,0.75,1,1,1,26819.166666666668,0,1,1
172.16.0.1-57062-192.168.10.50-21-tcp,0.7870370370370371,1,1,1,200897.31132075473,1,1,1
172.16.0.1-57090-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,34954.25714285715,0,1,1
172.16.0.1-57094-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,196419.45454545456,1,1,1
172.16.0.1-57092-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,28089.485714285714,0,1,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,66406.28571428571,0,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,192695.74285714285,1,1,1
172.16.0.1-57096-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,32371.485714285714,0,1,1
172.16.0.1-57110-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,124513.37931034483,0,1,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,181994.90322580645,1,1,1
172.16.0.1-57082-192.168.10.50-21-tcp,0.824,1,1,1,273931.56097560975,1,1,1
172.16.0.1-57108-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,30896.875,0,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,35204.606060606064,0,1,1
172.16.0.1-57112-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,608118.6060606061,1,1,1
172.16.0.1-57114-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,358201.9090909091,1,1,1
172.16.0.1-57120-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,45852.48387096774,0,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.75,1,1,1,38981.7,0,1,1
172.16.0.1-57118-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,701651.4848484849,1,1,1
172.16.0.1-57130-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,547390.8181818182,1,1,1
172.16.0.1-57128-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,412945.1176470588,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,458899.19444444444,1,1,1
172.16.0.1-57126-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36420.37037037037,0,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.819672131147541,1,1,1,192001.91666666666,1,1,1
172.16.0.1-57132-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34769.3870967742,0,1,1
172.16.0.1-57134-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,153802.29411764705,1,1,1
172.16.0.1-57140-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,428743.5,1,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,123816.03448275862,0,1,1
172.16.0.1-57138-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,99524.09677419355,0,1,1
172.16.0.1-57150-192.168.10.50-21-tcp,0.75,1,1,1,33995.76666666667,0,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.811965811965812,1,1,1,305935.37391304347,1,1,1
172.16.0.1-57144-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,81479.3125,0,1,1
172.16.0.1-57146-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,604664.0967741936,1,1,1
172.16.0.1-57148-192.168.10.50-21-tcp,0.75,1,1,1,31748.8,0,1,1
172.16.0.1-57154-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,23241.058823529413,0,1,1
172.16.0.1-57152-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,215097.11111111112,1,1,1
172.16.0.1-57160-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,33021.4375,0,1,1
172.16.0.1-57158-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,94539.58064516129,0,1,1
172.16.0.1-57166-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27338.58823529412,0,1,1
172.16.0.1-57170-192.168.10.50-21-tcp,0.75,1,1,1,124827.66666666667,0,1,1
172.16.0.1-57164-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,742889.9677419355,1,1,1
172.16.0.1-57168-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,539187.0,1,1,1
172.16.0.1-57142-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,263747.1465517241,1,1,1
172.16.0.1-57174-192.168.10.50-21-tcp,0.75,1,1,1,77344.63333333333,0,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,34362.969696969696,0,1,1
172.16.0.1-57156-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,188008.37837837837,1,1,1
172.16.0.1-57178-192.168.10.50-21-tcp,0.696969696969697,1,1,1,154191.5483870968,1,1,1
172.16.0.1-57162-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,403046.5327868852,1,1,1
172.16.0.1-57176-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,271824.3596491228,1,1,1
172.16.0.1-57200-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,243707.4193548387,1,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,40877.1724137931,0,1,1
172.16.0.1-57192-192.168.10.50-21-tcp,0.75,1,1,1,39808.2,0,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,627904.4838709678,1,1,1
172.16.0.1-57206-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,275092.6551724138,1,1,1
172.16.0.1-57198-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,37359.16129032258,0,1,1
172.16.0.1-57202-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,197335.42424242425,1,1,1
172.16.0.1-57204-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32756.48148148148,0,1,1
172.16.0.1-57210-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,26025.16129032258,0,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,72952.5925925926,0,1,1
172.16.0.1-57212-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36513.645161290326,0,1,1
172.16.0.1-57224-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,49895.28125,0,1,1
172.16.0.1-57226-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,215545.08571428573,1,1,1
172.16.0.1-57218-192.168.10.50-21-tcp,0.75,1,1,1,24120.4,0,1,1
172.16.0.1-57222-192.168.10.50-21-tcp,0.75,1,1,1,39449.433333333334,0,1,1
172.16.0.1-57220-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,250097.85714285713,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1229991.393939394,1,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,488936.0,1,1,1
172.16.0.1-57214-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,98494.53333333334,0,1,1
172.16.0.1-57216-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,201220.5846153846,1,1,1
172.16.0.1-57232-192.168.10.50-21-tcp,0.75,1,1,1,33070.0,0,1,1
172.16.0.1-57234-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,59083.11538461538,0,1,1
172.16.0.1-57238-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34245.77777777778,0,1,1
172.16.0.1-57240-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,182733.57142857142,1,1,1
172.16.0.1-57242-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43454.333333333336,0,1,1
172.16.0.1-57236-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35226.1724137931,0,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.75,1,1,1,343551.1,1,1,1
172.16.0.1-57244-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,32840.93103448276,0,1,1
172.16.0.1-57250-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,26175.172413793105,0,1,1
172.16.0.1-57246-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36110.606060606064,0,1,1
172.16.0.1-57252-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,521010.0714285714,1,1,1
172.16.0.1-57262-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31689.444444444445,0,1,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.813953488372093,1,1,1,28717.731707317074,0,1,1
172.16.0.1-57258-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,28798.548387096773,0,1,1
172.16.0.1-57256-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,159041.40625,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.75,1,1,1,450579.5588235294,1,1,1
172.16.0.1-57266-192.168.10.50-21-tcp,0.813953488372093,1,1,1,288756.68292682926,1,1,1
172.16.0.1-57264-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,285322.3103448276,1,1,1
172.16.0.1-57270-192.168.10.50-21-tcp,0.8,1,1,1,1165136.0263157894,1,1,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,558146.0952380953,1,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,49475.22222222222,0,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,60690.89655172414,0,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,362115.6896551724,1,1,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,30929.083333333332,0,1,1
172.16.0.1-57276-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,601772.6666666666,1,1,1
172.16.0.1-57284-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,39546.92307692308,0,1,1
172.16.0.1-57288-192.168.10.50-21-tcp,0.75,1,1,1,580254.4,1,1,1
172.16.0.1-57286-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36466.58064516129,0,1,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,52240.1935483871,0,1,1
172.16.0.1-57292-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,26302.305555555555,0,1,1
172.16.0.1-57304-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,162672.74193548388,1,1,1
172.16.0.1-57300-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,477378.4375,1,1,1
172.16.0.1-57302-192.168.10.50-21-tcp,0.75,1,1,1,603491.0,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1163738.657142857,1,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.808695652173913,1,1,1,214429.01769911504,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,442646.6451612903,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,37865.514285714286,0,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,28350.225806451614,0,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41813.48148148148,0,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.75,1,1,1,141924.96666666667,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,218442.131147541,1,1,1
192.168.10.25-50175-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,36759.49411764706,0,1,1
172.16.0.1-57326-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41042.88888888889,0,1,1
172.16.0.1-57322-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,148725.36231884058,1,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.8108108108108109,1,1,1,373452.90277777775,1,1,1
172.16.0.1-57328-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,296056.5652173913,1,1,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,171716.6567164179,1,1,1
172.16.0.1-57316-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,538768.0761904762,1,1,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,624768.696969697,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,201160.9696969697,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,194148.2136752137,1,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.811965811965812,1,1,1,61164.026086956525,0,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,202469.22314049586,1,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.8,1,1,1,47202.632352941175,0,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,109392.0,0,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.78125,1,1,1,147995.20967741936,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,452498.5714285714,1,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,475741.31746031746,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,97548.35922330097,0,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,88323.11111111111,0,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,503486.74074074073,1,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,269526.06140350876,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.75,1,1,1,26801.9,0,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,88616.0,0,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.75,1,1,1,29997.033333333333,0,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.75,1,1,1,1034550.3333333334,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.819672131147541,1,1,1,30719.475,0,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,28826.035714285714,0,1,1
172.16.0.1-57366-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,87514.93103448275,0,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,225573.01492537314,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,778007.0967741936,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,201254.20491803277,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,417769.4193548387,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,25568.655172413793,0,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,241402.27777777778,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,902515.4545454546,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,125331.32142857143,0,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,28700.238095238095,0,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28713.72131147541,0,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,318911.6,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.7964601769911505,1,1,1,135055.45945945947,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,520718.13513513515,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,330309.2388059702,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,244779.08333333334,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.7704918032786885,1,1,1,28520.4406779661,0,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,231865.0,1,1,1
172.16.0.1-57408-192.168.10.50-21-tcp,0.8157894736842105,1,1,1,698445.7297297297,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1462470.3055555555,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36101.757575757576,0,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.8018018018018018,1,1,1,281979.19266055047,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.819672131147541,1,1,1,300177.5416666667,1,1,1
172.16.0.1-57430-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,437130.48484848486,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.811965811965812,1,1,1,410347.8956521739,1,1,1
172.16.0.1-57402-192.168.10.50-21-tcp,0.7924528301886793,1,1,1,30788.08653846154,0,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,261432.67164179104,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,36727.90909090909,0,1,1
172.16.0.1-57428-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,117561.04347826086,0,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.7938144329896907,1,1,1,162485.7789473684,1,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,40116.032258064515,0,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,28725.848484848484,0,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.8148148148148148,1,1,1,270947.80188679247,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.8058252427184466,1,1,1,100634.12871287129,0,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,882248.8387096775,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.75,1,1,1,27270.147058823528,0,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,165151.66666666666,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,500439.34375,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.7982456140350878,1,1,1,148824.63392857142,1,1,1
172.16.0.1-57440-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,584564.0909090909,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,148108.0,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,26944.9375,0,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,556396.3125,1,1,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.7870370370370371,1,1,1,442219.4433962264,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.75,1,1,1,170025.66666666666,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,611660.4594594594,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,424803.375,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,612568.1935483871,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.75,1,1,1,26270.0,0,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.8352941176470589,1,1,1,705309.0240963856,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,777861.1733333333,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,52128.454545454544,0,1,1
172.16.0.1-57456-192.168.10.50-21-tcp,0.797979797979798,1,1,1,266540.76288659795,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,447641.54285714286,1,1,1
172.16.0.1-57482-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37175.41176470588,0,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21778.40740740741,0,1,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,27387.09677419355,0,1,1
172.16.0.1-57484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,986002.0303030303,1,1,1
172.16.0.1-57486-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31463.58064516129,0,1,1
172.16.0.1-57460-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,126496.95726495727,0,1,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32178.58064516129,0,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31410.483870967742,0,1,1
172.16.0.1-57492-192.168.10.50-21-tcp,0.75,1,1,1,504147.6,1,1,1
172.16.0.1-57494-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,64043.65714285714,0,1,1
172.16.0.1-57502-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,186681.87878787878,1,1,1
172.16.0.1-57508-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,126202.8275862069,0,1,1
172.16.0.1-57510-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,469730.46875,1,1,1
172.16.0.1-57478-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,244921.1981981982,1,1,1
172.16.0.1-57506-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,28551.896551724138,0,1,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,494781.8484848485,1,1,1
172.16.0.1-57500-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30130.29411764706,0,1,1
