172.16.0.1-57332-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,197533.60606060605,1,1,1
172.16.0.1-57334-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,201113.81818181818,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,86257.42735042734,0,1,1
172.16.0.1-57318-192.168.10.50-21-tcp,0.7863247863247863,1,1,1,62781.84347826087,0,1,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,100886.80165289257,0,1,1
172.16.0.1-57346-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,42946.16176470588,0,1,1
172.16.0.1-57344-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,97703.41538461538,0,1,1
172.16.0.1-57342-192.168.10.50-21-tcp,0.75,1,1,1,124670.35483870968,1,1,1
172.16.0.1-57350-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,74996.47619047618,0,1,1
172.16.0.1-57348-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,425929.6031746032,1,1,1
172.16.0.1-57340-192.168.10.50-21-tcp,0.780952380952381,1,1,1,102036.08737864078,0,1,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,85415.81481481482,0,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,49558.333333333336,0,1,1
172.16.0.1-57336-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,148298.97368421053,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.71875,1,1,1,26548.3,0,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,74438.0,0,1,1
172.16.0.1-57358-192.168.10.50-21-tcp,0.71875,1,1,1,27965.9,0,1,1
172.16.0.1-57360-192.168.10.50-21-tcp,0.71875,1,1,1,569976.8333333334,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,27612.083333333332,0,1,1
172.16.0.1-57370-192.168.10.50-21-tcp,0.7,1,1,1,34443.46428571428,0,1,1
172.16.0.1-57366-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,93084.31034482758,0,1,1
172.16.0.1-57356-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,26996.805970149253,0,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,342881.0967741936,1,1,1
172.16.0.1-57352-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,190877.09836065574,1,1,1
172.16.0.1-57388-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,413391.8387096774,1,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,29938.827586206895,0,1,1
172.16.0.1-57378-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,262337.6111111111,1,1,1
172.16.0.1-57382-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,566185.9090909091,1,1,1
172.16.0.1-57380-192.168.10.50-21-tcp,0.7,1,1,1,111838.32142857143,0,1,1
172.16.0.1-57386-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,33686.98412698413,0,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.746031746031746,1,1,1,30951.590163934427,0,1,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,291584.9692307692,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.7699115044247787,1,1,1,137199.23423423423,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,512596.7297297297,1,1,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,146211.8805970149,1,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.7909090909090909,1,1,1,247772.63888888888,1,1,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.7377049180327869,1,1,1,34136.5593220339,0,1,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32367.953125,0,1,1
172.16.0.1-57408-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,626381.7432432432,1,1,1
172.16.0.1-57414-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,716592.1944444445,1,1,1
172.16.0.1-57412-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,30755.515151515152,0,1,1
172.16.0.1-57398-192.168.10.50-21-tcp,0.7747747747747747,1,1,1,172396.45871559632,1,1,1
172.16.0.1-57404-192.168.10.50-21-tcp,0.7868852459016393,1,1,1,186842.45,1,1,1
172.16.0.1-57430-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,420200.63636363635,1,1,1
172.16.0.1-57400-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,280655.2260869565,1,1,1
172.16.0.1-57402-192.168.10.50-21-tcp,0.7641509433962265,1,1,1,29096.66346153846,0,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,249829.67164179104,1,1,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,29839.909090909092,0,1,1
172.16.0.1-57428-192.168.10.50-21-tcp,0.7746478873239436,1,1,1,115819.71014492754,1,1,1
172.16.0.1-57420-192.168.10.50-21-tcp,0.7525773195876289,1,1,1,35522.10526315789,0,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,32347.16129032258,0,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,30792.090909090908,0,1,1
172.16.0.1-57418-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,237788.96226415093,1,1,1
172.16.0.1-57422-192.168.10.50-21-tcp,0.7572815533980582,1,1,1,87279.22772277228,0,1,1
172.16.0.1-57442-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,425535.67741935485,1,1,1
172.16.0.1-57444-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,29689.70588235294,0,1,1
172.16.0.1-57448-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,173639.69696969696,1,1,1
172.16.0.1-57446-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,518724.96875,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.7719298245614035,1,1,1,44072.07142857143,0,1,1
172.16.0.1-57440-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,606385.6060606061,1,1,1
172.16.0.1-57438-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,131284.59375,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,31459.40625,0,1,1
172.16.0.1-57454-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,169671.65625,1,1,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.7685185185185185,1,1,1,297281.9716981132,1,1,1
172.16.0.1-57452-192.168.10.50-21-tcp,0.71875,1,1,1,210191.76666666666,1,1,1
172.16.0.1-57468-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,548026.1891891892,1,1,1
172.16.0.1-57466-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,397234.0625,1,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,636512.0322580645,1,1,1
172.16.0.1-57464-192.168.10.50-21-tcp,0.75,1,1,1,31001.852941176472,0,1,1
172.16.0.1-57462-192.168.10.50-21-tcp,0.8117647058823529,1,1,1,395974.7469879518,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.7792207792207793,1,1,1,554867.04,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,60442.90909090909,0,1,1
172.16.0.1-57456-192.168.10.50-21-tcp,0.7676767676767676,1,1,1,150821.8144329897,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,450013.6,1,1,1
172.16.0.1-57482-192.168.10.50-21-tcp,0.75,1,1,1,26953.323529411766,0,1,1
172.16.0.1-57480-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,31719.814814814814,0,1,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,71616.16129032258,0,1,1
172.16.0.1-57484-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,538501.4545454546,1,1,1
172.16.0.1-57486-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,30989.645161290322,0,1,1
172.16.0.1-57460-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,133971.32478632478,1,1,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,35280.48387096774,0,1,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,32352.41935483871,0,1,1
172.16.0.1-57492-192.168.10.50-21-tcp,0.71875,1,1,1,448421.9,1,1,1
172.16.0.1-57494-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,59102.4,0,1,1
172.16.0.1-57502-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,201404.78787878787,1,1,1
172.16.0.1-57508-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,115467.93103448275,1,1,1
172.16.0.1-57510-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,421805.09375,1,1,1
172.16.0.1-57478-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,135272.57657657657,1,1,1
172.16.0.1-57506-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,31240.344827586207,0,1,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,109600.15151515152,0,1,1
172.16.0.1-57500-192.168.10.50-21-tcp,0.75,1,1,1,32815.470588235294,0,1,1
172.16.0.1-57504-192.168.10.50-21-tcp,0.71875,1,1,1,132236.6,1,1,1
172.16.0.1-57512-192.168.10.50-21-tcp,0.75,1,1,1,31252.41176470588,0,1,1
172.16.0.1-57514-192.168.10.50-21-tcp,0.71875,1,1,1,872738.7333333333,1,1,1
172.16.0.1-57516-192.168.10.50-21-tcp,0.75,1,1,1,34476.205882352944,0,1,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.75,1,1,1,52504.205882352944,0,1,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,336440.7428571429,1,1,1
172.16.0.1-57530-192.168.10.50-21-tcp,0.75,1,1,1,73027.0294117647,0,1,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.782608695652174,1,1,1,153856.8053097345,1,1,1
172.16.0.1-57524-192.168.10.50-21-tcp,0.75,1,1,1,30338.852941176472,0,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.7,1,1,1,151575.10714285713,1,1,1
172.16.0.1-57518-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,33217.862068965514,0,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,62398.51612903226,0,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,85264.07407407407,0,1,1
172.16.0.1-57542-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,643065.9,1,1,1
172.16.0.1-57540-192.168.10.50-21-tcp,0.75,1,1,1,135853.16129032258,1,1,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,180928.8923076923,1,1,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.746031746031746,1,1,1,33154.147540983606,0,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,97130.33333333333,0,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,104984.0,0,1,1
172.16.0.1-57538-192.168.10.50-21-tcp,0.71875,1,1,1,40091.403225806454,0,1,1
172.16.0.1-57536-192.168.10.50-21-tcp,0.7676767676767676,1,1,1,114612.60824742269,1,1,1
172.16.0.1-57532-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,136850.2136752137,1,1,1
172.16.0.1-57552-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,49566.666666666664,0,1,1
172.16.0.1-57554-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,57849.530303030304,0,1,1
172.16.0.1-57564-192.168.10.50-21-tcp,0.75,1,1,1,184541.91176470587,1,1,1
172.16.0.1-57556-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,90712.68965517242,0,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,169117.45454545456,1,1,1
172.16.0.1-57560-192.168.10.50-21-tcp,0.75,1,1,1,995365.2352941176,1,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.71875,1,1,1,28965.2,0,1,1
172.16.0.1-57562-192.168.10.50-21-tcp,0.75,1,1,1,45469.17647058824,0,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35811.0,0,1,1
172.16.0.1-57558-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,389074.97222222225,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.71875,1,1,1,35182.2,0,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33232.014285714286,0,1,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,34258.64864864865,0,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,98674.4857142857,0,1,1
172.16.0.1-57586-192.168.10.50-21-tcp,0.75,1,1,1,28780.470588235294,0,1,1
172.16.0.1-57582-192.168.10.50-21-tcp,0.71875,1,1,1,27886.766666666666,0,1,1
172.16.0.1-57588-192.168.10.50-21-tcp,0.75,1,1,1,33786.23529411765,0,1,1
172.16.0.1-57584-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,31984.296296296296,0,1,1
172.16.0.1-57590-192.168.10.50-21-tcp,0.75,1,1,1,28964.647058823528,0,1,1
172.16.0.1-57572-192.168.10.50-21-tcp,0.7946428571428571,1,1,1,257579.68181818182,1,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,32181.23943661972,0,1,1
172.16.0.1-57592-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,376129.6176470588,1,1,1
172.16.0.1-57596-192.168.10.50-21-tcp,0.71875,1,1,1,41122.0,0,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,31578.387096774193,0,1,1
172.16.0.1-57610-192.168.10.50-21-tcp,0.75,1,1,1,33264.58823529412,0,1,1
172.16.0.1-57604-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,329697.1935483871,1,1,1
172.16.0.1-57608-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,121426.69696969698,1,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,28107.914285714287,0,1,1
172.16.0.1-57600-192.168.10.50-21-tcp,0.746031746031746,1,1,1,60539.2131147541,0,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,40411.15625,0,1,1
172.16.0.1-57614-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,33086.34482758621,0,1,1
172.16.0.1-57616-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,346814.2571428571,1,1,1
172.16.0.1-57598-192.168.10.50-21-tcp,0.788135593220339,1,1,1,34762.956896551725,0,1,1
172.16.0.1-57618-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,36172.89655172414,0,1,1
172.16.0.1-57620-192.168.10.50-21-tcp,0.75,1,1,1,295838.9117647059,1,1,1
192.168.10.17-47062-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,15178.376470588235,0,1,1
172.16.0.1-57622-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,27999.206896551725,0,1,1
172.16.0.1-57624-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,512377.4857142857,1,1,1
172.16.0.1-57628-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,67442.92592592593,0,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,30487.137931034482,0,1,1
172.16.0.1-57630-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,32766.58620689655,0,1,1
172.16.0.1-57634-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,290831.0833333333,1,1,1
172.16.0.1-57632-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,27151.55172413793,0,1,1
172.16.0.1-57636-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,34467.125,0,1,1
172.16.0.1-57648-192.168.10.50-21-tcp,0.75,1,1,1,56746.82352941176,0,1,1
172.16.0.1-57642-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,311930.1621621622,1,1,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,334858.36363636365,1,1,1
172.16.0.1-57644-192.168.10.50-21-tcp,0.75,1,1,1,32176.382352941175,0,1,1
172.16.0.1-57646-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,31323.242424242424,0,1,1
172.16.0.1-57640-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,407404.7878787879,1,1,1
172.16.0.1-57652-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,33774.64705882353,0,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.75,1,1,1,32966.44117647059,0,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.7,1,1,1,238311.14285714287,1,1,1
172.16.0.1-57662-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,40499.724137931036,0,1,1
172.16.0.1-57666-192.168.10.50-21-tcp,0.71875,1,1,1,37240.933333333334,0,1,1
172.16.0.1-57668-192.168.10.50-21-tcp,0.75,1,1,1,30322.58823529412,0,1,1
172.16.0.1-57664-192.168.10.50-21-tcp,0.775,1,1,1,192959.2894736842,1,1,1
172.16.0.1-57638-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,176273.7435897436,1,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,69933.25925925926,0,1,1
172.16.0.1-57672-192.168.10.50-21-tcp,0.71875,1,1,1,200579.13333333333,1,1,1
172.16.0.1-57676-192.168.10.50-21-tcp,0.71875,1,1,1,33724.26666666667,0,1,1
172.16.0.1-57674-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,483768.48484848486,1,1,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,74198.67741935483,0,1,1
172.16.0.1-57692-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,37828.68965517241,0,1,1
172.16.0.1-57690-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,30338.896551724138,0,1,1
172.16.0.1-57686-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,140730.5483870968,1,1,1
172.16.0.1-57688-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,33811.206896551725,0,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.8031496062992126,1,1,1,147776.576,1,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,40447.74074074074,0,1,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35205.555555555555,0,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,31293.103448275862,0,1,1
172.16.0.1-57698-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,473894.8064516129,1,1,1
172.16.0.1-57694-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,27552.38028169014,0,1,1
172.16.0.1-57680-192.168.10.50-21-tcp,0.7685185185185185,1,1,1,31476.29245283019,0,1,1
172.16.0.1-57702-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,37386.16129032258,0,1,1
172.16.0.1-57710-192.168.10.50-21-tcp,0.75,1,1,1,58578.5,0,1,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,24860.78787878788,0,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.75,1,1,1,61826.35294117647,0,1,1
172.16.0.1-57708-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,442271.9032258064,1,1,1
172.16.0.1-57712-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,65130.24137931035,0,1,1
172.16.0.1-57700-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32038.421875,0,1,1
172.16.0.1-57714-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,84083.1875,0,1,1
172.16.0.1-57716-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,148171.6896551724,1,1,1
172.16.0.1-57718-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,164506.30555555556,1,1,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,498515.85714285716,1,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,277674.28571428574,1,1,1
192.168.10.5-53143-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,25000.34117647059,0,1,1
172.16.0.1-57730-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,41880.88888888889,0,1,1
172.16.0.1-57728-192.168.10.50-21-tcp,0.75,1,1,1,32619.823529411766,0,1,1
172.16.0.1-57724-192.168.10.50-21-tcp,0.75,1,1,1,34846.64705882353,0,1,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.75,1,1,1,205477.82352941178,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,647981.4838709678,1,1,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.7872340425531915,1,1,1,211092.44444444444,1,1,1
172.16.0.1-57738-192.168.10.50-21-tcp,0.71875,1,1,1,36190.13333333333,0,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,263129.6323529412,1,1,1
172.16.0.1-57740-192.168.10.50-21-tcp,0.71875,1,1,1,39384.76666666667,0,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,261874.2972972973,1,1,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,32886.1935483871,0,1,1
172.16.0.1-57746-192.168.10.50-21-tcp,0.71875,1,1,1,64025.63333333333,0,1,1
172.16.0.1-57752-192.168.10.50-21-tcp,0.71875,1,1,1,33662.333333333336,0,1,1
172.16.0.1-57748-192.168.10.50-21-tcp,0.75,1,1,1,40873.41176470588,0,1,1
172.16.0.1-57750-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,268399.5806451613,1,1,1
172.16.0.1-57754-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,126681.80645161291,1,1,1
172.16.0.1-57756-192.168.10.50-21-tcp,0.75,1,1,1,70207.20588235294,0,1,1
172.16.0.1-57758-192.168.10.50-21-tcp,0.75,1,1,1,165260.0,1,1,1
172.16.0.1-57760-192.168.10.50-21-tcp,0.75,1,1,1,26651.764705882353,0,1,1
172.16.0.1-57762-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,39634.57575757576,0,1,1
172.16.0.1-57764-192.168.10.50-21-tcp,0.71875,1,1,1,38137.9,0,1,1
172.16.0.1-57768-192.168.10.50-21-tcp,0.75,1,1,1,121442.11764705883,1,1,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,153023.9090909091,1,1,1
172.16.0.1-57772-192.168.10.50-21-tcp,0.75,1,1,1,54353.23529411765,0,1,1
172.16.0.1-57766-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,225721.32258064515,1,1,1
172.16.0.1-57776-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,30250.677419354837,0,1,1
172.16.0.1-57774-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,239982.85915492958,1,1,1
172.16.0.1-57778-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,150399.78125,1,1,1
172.16.0.1-57780-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,194641.94285714286,1,1,1
172.16.0.1-57782-192.168.10.50-21-tcp,0.75,1,1,1,301446.64705882355,1,1,1
172.16.0.1-57784-192.168.10.50-21-tcp,0.75,1,1,1,280363.32352941175,1,1,1
172.16.0.1-57792-192.168.10.50-21-tcp,0.75,1,1,1,136642.0588235294,1,1,1
172.16.0.1-57788-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,451090.9375,1,1,1
172.16.0.1-57790-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,42045.171428571426,0,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,181602.45714285714,1,1,1
172.16.0.1-57794-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,283976.1212121212,1,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,45943.51515151515,0,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.7638888888888888,1,1,1,65415.985714285714,0,1,1
172.16.0.1-57800-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,354734.14285714284,1,1,1
172.16.0.1-57806-192.168.10.50-21-tcp,0.75,1,1,1,125758.11764705883,1,1,1
172.16.0.1-57802-192.168.10.50-21-tcp,0.75,1,1,1,192755.26470588235,1,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.75,1,1,1,264204.5,1,1,1
172.16.0.1-57810-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,47824.142857142855,0,1,1
172.16.0.1-57812-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,639807.7575757576,1,1,1
172.16.0.1-57808-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,226361.42424242425,1,1,1
172.16.0.1-57814-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,191502.6857142857,1,1,1
172.16.0.1-57816-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,50103.93939393939,0,1,1
172.16.0.1-57818-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,293191.54285714286,1,1,1
172.16.0.1-57820-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,446029.22580645164,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,209379.63636363635,1,1,1
172.16.0.1-57824-192.168.10.50-21-tcp,0.75,1,1,1,396457.20588235295,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,37335.30303030303,0,1,1
172.16.0.1-57832-192.168.10.50-21-tcp,0.75,1,1,1,194691.41176470587,1,1,1
172.16.0.1-57828-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,283323.8857142857,1,1,1
172.16.0.1-57830-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,25286.151515151516,0,1,1
172.16.0.1-57834-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,474113.6857142857,1,1,1
172.16.0.1-57838-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,482217.4285714286,1,1,1
172.16.0.1-57840-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,494394.8787878788,1,1,1
172.16.0.1-57844-192.168.10.50-21-tcp,0.75,1,1,1,257269.4411764706,1,1,1
172.16.0.1-57846-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,60667.08571428571,0,1,1
172.16.0.1-57842-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,349598.7272727273,1,1,1
172.16.0.1-57854-192.168.10.50-21-tcp,0.75,1,1,1,288732.9705882353,1,1,1
172.16.0.1-57852-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,778578.4848484849,1,1,1
172.16.0.1-57848-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,120337.75757575757,1,1,1
172.16.0.1-57850-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,38362.25714285715,0,1,1
172.16.0.1-57858-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,205773.74193548388,1,1,1
172.16.0.1-57856-192.168.10.50-21-tcp,0.75,1,1,1,263546.0294117647,1,1,1
