192.168.10.12-40076-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31939.352941176472,0,1,1
192.168.10.14-58268-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24704.176470588234,0,1,1
192.168.10.51-52439-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30076.811764705883,0,1,1
192.168.10.15-57850-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28670.729411764707,0,1,1
192.168.10.5-61266-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21192.811764705883,0,1,1
192.168.10.5-61285-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,16533.45882352941,0,1,1
192.168.10.9-23580-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24022.84705882353,0,1,1
192.168.10.12-40140-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27744.29411764706,0,1,1
192.168.10.14-58619-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26432.729411764707,0,1,1
192.168.10.17-38775-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32207.058823529413,0,1,1
192.168.10.51-52478-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29134.04705882353,0,1,1
192.168.10.15-58110-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27212.058823529413,0,1,1
192.168.10.8-62233-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27592.117647058825,0,1,1
192.168.10.5-61292-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32149.4,0,1,1
