172.16.0.1-55532-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1256.3823529411766,0,0,0
172.16.0.1-58884-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,9540.0,0,0,0
172.16.0.1-57082-192.168.10.50-21-tcp,0.36,0,0,0,69814.91056910569,0,0,1
172.16.0.1-54530-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,45339.76470588235,0,0,1
172.16.0.1-57490-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,1347.6129032258063,0,0,0
172.16.0.1-54468-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,59665.6875,0,0,1
172.16.0.1-57290-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,90455.2258064516,0,1,1
172.16.0.1-52230-192.168.10.50-21-tcp,0.12121212121212122,0,0,0,3373.8387096774195,0,0,0
172.16.0.1-57486-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1848.6774193548388,0,0,0
172.16.0.1-54466-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,304.62068965517244,0,0,0
172.16.0.1-56244-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,88982.60294117648,0,1,1
172.16.0.1-57684-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3530.4074074074074,0,0,0
172.16.0.1-54032-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,14254.60606060606,0,0,0
172.16.0.1-57504-192.168.10.50-21-tcp,0.3125,0,0,0,32945.96666666667,0,0,1
172.16.0.1-58308-192.168.10.50-21-tcp,0.5121951219512195,1,1,0,311619.1538461539,1,1,1
172.16.0.1-52716-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,21212.514285714286,0,0,0
172.16.0.1-53386-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,3804.4137931034484,0,0,0
172.16.0.1-57380-192.168.10.50-21-tcp,0.3,0,0,0,2868.785714285714,0,0,0
172.16.0.1-58794-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1553.4705882352941,0,0,0
172.16.0.1-59094-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,29504.60606060606,0,0,1
172.16.0.1-59728-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,151462.17647058822,0,1,1
172.16.0.1-52802-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,12028.71875,0,0,0
172.16.0.1-52380-192.168.10.50-21-tcp,0.3194444444444444,0,0,0,80522.97142857143,0,1,1
172.16.0.1-55266-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,40655.6129032258,0,0,1
172.16.0.1-57812-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,197180.63636363635,1,1,1
172.16.0.1-52842-192.168.10.50-21-tcp,0.2905982905982906,0,0,0,45322.47826086957,0,0,1
172.16.0.1-59342-192.168.10.50-21-tcp,0.4864864864864865,1,0,0,170940.9714285714,0,1,1
172.16.0.1-55174-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,44779.64705882353,0,0,1
172.16.0.1-54098-192.168.10.50-21-tcp,0.43902439024390244,0,0,0,150704.66666666666,0,1,1
172.16.0.1-53668-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,7452.484848484848,0,0,0
172.16.0.1-56708-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,65809.03125,0,0,1
172.16.0.1-55088-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1642.3823529411766,0,0,0
172.16.0.1-60042-192.168.10.50-21-tcp,0.28125,0,0,0,896.0666666666667,0,0,0
172.16.0.1-53388-192.168.10.50-21-tcp,0.5,1,0,0,191557.5,1,1,1
172.16.0.1-54136-192.168.10.50-21-tcp,0.3944954128440367,0,0,0,50677.91588785047,0,0,1
172.16.0.1-55830-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,82464.42857142857,0,1,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,21845.042857142857,0,0,0
172.16.0.1-56882-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,255446.5,1,1,1
172.16.0.1-56844-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,30213.3125,0,0,1
172.16.0.1-53854-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,38676.03125,0,0,1
172.16.0.1-56030-192.168.10.50-21-tcp,0.47619047619047616,1,0,0,180579.425,1,1,1
172.16.0.1-58022-192.168.10.50-21-tcp,0.4,0,0,0,30453.878787878788,0,0,1
172.16.0.1-56508-192.168.10.50-21-tcp,0.33035714285714285,0,0,0,18076.081818181818,0,0,0
172.16.0.1-56540-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,290.64516129032256,0,0,0
172.16.0.1-53684-192.168.10.50-21-tcp,0.4888888888888889,1,0,0,99251.76744186046,0,1,1
172.16.0.1-55120-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,86087.5,0,1,1
172.16.0.1-55760-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,100403.67741935483,0,1,1
192.168.10.5-64737-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4951.15294117647,0,0,0
192.168.10.15-52668-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5602.058823529412,0,0,0
192.168.10.15-52386-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6479.0,0,0,0
192.168.10.5-56921-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5790.341176470588,0,0,0
192.168.10.17-48253-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3536.788235294118,0,0,0
192.168.10.17-52758-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7079.0,0,0,0
192.168.10.15-53930-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6709.364705882353,0,0,0
192.168.10.8-56113-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4418.705882352941,0,0,0
192.168.10.9-6997-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8605.458823529412,0,0,0
192.168.10.15-53283-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4971.6,0,0,0
192.168.10.16-35882-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6124.552941176471,0,0,0
192.168.10.51-56884-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3555.894117647059,0,0,0
192.168.10.15-52217-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2078.670588235294,0,0,0
192.168.10.12-36654-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3970.670588235294,0,0,0
192.168.10.15-58021-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5449.364705882353,0,0,0
192.168.10.5-64183-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3248.176470588235,0,0,0
192.168.10.15-53379-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3579.7176470588233,0,0,0
192.168.10.14-49765-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3559.470588235294,0,0,0
192.168.10.12-37700-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6996.694117647059,0,0,0
192.168.10.51-37314-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4961.294117647059,0,0,0
192.168.10.14-57897-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3437.235294117647,0,0,0
192.168.10.12-58292-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3378.2,0,0,0
192.168.10.17-53594-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3292.929411764706,0,0,0
192.168.10.12-58292-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3378.2,0,0,0
192.168.10.15-53926-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4898.8,0,0,0
192.168.10.14-57604-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3653.1529411764704,0,0,0
192.168.10.9-3739-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6067.6,0,0,0
192.168.10.17-51180-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2526.1294117647058,0,0,0
192.168.10.19-59585-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3498.364705882353,0,0,0
192.168.10.51-60568-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2269.1294117647058,0,0,0
192.168.10.8-51140-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4392.247058823529,0,0,0
192.168.10.14-59052-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2700.8,0,0,0
192.168.10.8-53172-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7500.64705882353,0,0,0
192.168.10.5-56913-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9634.823529411764,0,0,0
192.168.10.12-55674-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8938.411764705883,0,0,0
192.168.10.19-58740-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4224.458823529411,0,0,0
192.168.10.5-56633-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3950.7176470588233,0,0,0
192.168.10.17-51185-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7833.670588235294,0,0,0
192.168.10.16-39422-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5647.2,0,0,0
192.168.10.5-58402-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4586.058823529412,0,0,0
192.168.10.51-34509-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3971.494117647059,0,0,0
192.168.10.16-33116-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10581.447058823529,0,0,0
192.168.10.19-58010-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5156.611764705883,0,0,0
192.168.10.19-56390-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4156.823529411765,0,0,0
192.168.10.17-53860-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,6051.694117647059,0,0,0
192.168.10.51-56643-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5402.611764705883,0,0,0
192.168.10.16-48856-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4632.305882352941,0,0,0
192.168.10.25-49265-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7287.752941176471,0,0,0
192.168.10.15-52713-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5295.717647058824,0,0,0
192.168.10.19-58071-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3431.4470588235295,0,0,0
192.168.10.15-53361-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7106.658823529412,0,0,0
192.168.10.8-53275-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4961.564705882353,0,0,0
192.168.10.9-6818-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5156.341176470588,0,0,0
192.168.10.12-35280-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,2914.9764705882353,0,0,0
172.16.0.1-55846-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,139402.4411764706,0,1,1
172.16.0.1-58470-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,853.7352941176471,0,0,0
