172.16.0.1-55678-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,29827.9375,0,0,1
172.16.0.1-58196-192.168.10.50-21-tcp,0.35833333333333334,0,0,0,74623.44067796611,0,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,642.5,0,0,0
172.16.0.1-59046-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1052.3333333333333,0,0,0
172.16.0.1-54648-192.168.10.50-21-tcp,0.475,1,0,0,16897.236842105263,0,0,0
172.16.0.1-55626-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2867.323529411765,0,0,0
172.16.0.1-58638-192.168.10.50-21-tcp,0.375,0,0,0,823.9666666666667,0,0,0
172.16.0.1-55738-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,19072.64864864865,0,0,0
172.16.0.1-59082-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,82102.25714285714,0,1,1
172.16.0.1-54348-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,30102.969696969696,0,0,1
172.16.0.1-57650-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,32060.666666666668,0,0,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.5238095238095238,1,1,0,220100.8,1,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,55663.757575757576,0,0,1
172.16.0.1-59886-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,769.7586206896551,0,0,0
172.16.0.1-52572-192.168.10.50-21-tcp,0.22535211267605634,0,0,0,40399.10144927536,0,0,1
172.16.0.1-56186-192.168.10.50-21-tcp,0.4,0,0,0,12692.818181818182,0,0,0
172.16.0.1-58972-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,4244.920634920635,0,0,0
172.16.0.1-53270-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1569.111111111111,0,0,0
172.16.0.1-57142-192.168.10.50-21-tcp,0.2966101694915254,0,0,0,39062.25862068965,0,0,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,49940.48484848485,0,0,1
172.16.0.1-53986-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,12342.41935483871,0,0,0
172.16.0.1-59476-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,27426.83870967742,0,0,0
172.16.0.1-52718-192.168.10.50-21-tcp,0.5348837209302325,1,1,0,248487.9756097561,1,1,1
172.16.0.1-56426-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,18017.16129032258,0,0,0
172.16.0.1-53648-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,109122.65714285715,0,1,1
172.16.0.1-54026-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,49157.55882352941,0,0,1
172.16.0.1-60144-192.168.10.50-21-tcp,0.4,0,0,0,10919.060606060606,0,0,0
172.16.0.1-58962-192.168.10.50-21-tcp,0.3972602739726027,0,0,0,1929.1549295774648,0,0,0
172.16.0.1-56438-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1572.03125,0,0,0
172.16.0.1-52666-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2332.9411764705883,0,0,0
172.16.0.1-59454-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,62619.166666666664,0,0,1
172.16.0.1-56448-192.168.10.50-21-tcp,0.2743362831858407,0,0,0,2132.6036036036035,0,0,0
172.16.0.1-57702-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,915.483870967742,0,0,0
172.16.0.1-54556-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,169879.70967741936,0,1,1
172.16.0.1-55290-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,22304.344827586207,0,0,0
172.16.0.1-55664-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,12804.638888888889,0,0,0
172.16.0.1-56154-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,4967.787878787879,0,0,0
172.16.0.1-56202-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,8355.862068965518,0,0,0
172.16.0.1-53888-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,90636.24324324324,0,1,1
172.16.0.1-57310-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2028.111111111111,0,0,0
172.16.0.1-53350-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,62031.828571428574,0,0,1
172.16.0.1-60110-192.168.10.50-21-tcp,0.3465346534653465,0,0,0,7220.828282828283,0,0,0
172.16.0.1-52816-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,258299.0,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2843.823529411765,0,0,0
172.16.0.1-53992-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,60957.666666666664,0,0,1
172.16.0.1-55028-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,177942.0909090909,0,1,1
172.16.0.1-53608-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,26900.724137931036,0,0,0
192.168.10.15-53603-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5120.070588235294,0,0,0
192.168.10.16-54422-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3945.035294117647,0,0,0
192.168.10.17-56247-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3981.141176470588,0,0,0
192.168.10.25-49802-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3703.635294117647,0,0,0
192.168.10.16-54070-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3823.258823529412,0,0,0
192.168.10.25-61782-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9519.458823529412,0,0,0
192.168.10.9-6753-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3963.635294117647,0,0,0
192.168.10.19-58396-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4880.8117647058825,0,0,0
192.168.10.5-50128-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2835.5176470588235,0,0,0
192.168.10.15-51241-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6930.552941176471,0,0,0
192.168.10.5-56693-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5690.282352941176,0,0,0
192.168.10.14-54649-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3870.4823529411765,0,0,0
192.168.10.19-55184-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4732.282352941176,0,0,0
192.168.10.5-63189-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3916.4470588235295,0,0,0
192.168.10.12-57872-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4325.764705882353,0,0,0
192.168.10.16-40826-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6602.458823529411,0,0,0
192.168.10.51-60512-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4332.670588235294,0,0,0
192.168.10.19-58137-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,1740.9411764705883,0,0,0
192.168.10.16-48676-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5302.8,0,0,0
192.168.10.16-48864-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3870.141176470588,0,0,0
192.168.10.19-57994-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2474.964705882353,0,0,0
192.168.10.5-51528-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5672.588235294118,0,0,0
192.168.10.8-56797-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2504.3764705882354,0,0,0
192.168.10.8-54659-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2662.635294117647,0,0,0
192.168.10.15-52174-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6491.682352941177,0,0,0
192.168.10.25-63168-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5231.482352941176,0,0,0
192.168.10.8-55551-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3429.423529411765,0,0,0
192.168.10.12-46464-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4478.341176470588,0,0,0
192.168.10.9-7941-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3743.705882352941,0,0,0
192.168.10.16-50588-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4089.1176470588234,0,0,0
192.168.10.12-57646-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3621.4117647058824,0,0,0
192.168.10.8-51121-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6119.494117647058,0,0,0
192.168.10.14-53549-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5470.717647058824,0,0,0
192.168.10.12-37700-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6996.694117647059,0,0,0
192.168.10.51-33338-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7796.047058823529,0,0,0
192.168.10.12-57180-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2866.258823529412,0,0,0
192.168.10.17-53605-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6192.611764705883,0,0,0
192.168.10.16-54070-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3823.258823529412,0,0,0
192.168.10.51-57373-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,4718.35294117647,0,0,0
192.168.10.15-53667-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2461.6823529411763,0,0,0
192.168.10.8-52726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3387.1529411764704,0,0,0
192.168.10.17-57703-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2626.9764705882353,0,0,0
192.168.10.19-58154-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3226.564705882353,0,0,0
192.168.10.15-51662-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4301.717647058824,0,0,0
192.168.10.9-6818-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5156.341176470588,0,0,0
192.168.10.17-50087-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5746.2235294117645,0,0,0
192.168.10.51-36947-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7031.941176470588,0,0,0
192.168.10.12-53380-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7135.788235294118,0,0,0
192.168.10.19-58813-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5686.411764705882,0,0,0
192.168.10.51-50076-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2892.9411764705883,0,0,0
192.168.10.12-37290-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5093.470588235294,0,0,0
192.168.10.19-56439-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,2798.3411764705884,0,0,0
192.168.10.12-54492-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4949.176470588235,0,0,0
192.168.10.19-59005-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4128.023529411765,0,0,0
192.168.10.14-58076-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5533.435294117647,0,0,0
192.168.10.5-55726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3385.1176470588234,0,0,0
192.168.10.9-7207-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3237.858823529412,0,0,0
192.168.10.15-58206-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6578.0,0,0,0
192.168.10.14-54234-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5049.494117647058,0,0,0
192.168.10.5-56683-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4811.941176470588,0,0,0
192.168.10.17-57301-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4484.094117647059,0,0,0
192.168.10.5-58188-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4008.070588235294,0,0,0
