192.168.10.5-55157-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3969.6588235294116,0,0,0
192.168.10.9-62342-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5917.8,0,0,0
192.168.10.5-65404-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4416.858823529412,0,0,0
192.168.10.19-58039-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6191.670588235294,0,0,0
192.168.10.9-6422-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8537.141176470588,0,0,0
192.168.10.9-8913-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5713.15294117647,0,0,0
192.168.10.19-58038-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4416.423529411764,0,0,0
192.168.10.14-59525-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4530.941176470588,0,0,0
192.168.10.14-58328-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4957.176470588235,0,0,0
192.168.10.25-59292-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7260.482352941176,0,0,0
192.168.10.12-54112-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4094.9529411764706,0,0,0
192.168.10.15-53261-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6687.058823529412,0,0,0
192.168.10.16-34924-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3687.494117647059,0,0,0
192.168.10.16-50440-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6098.917647058824,0,0,0
192.168.10.9-6170-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4603.35294117647,0,0,0
192.168.10.51-60554-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5249.588235294118,0,0,0
